7492	0.158	3246.5	10	3544.5	59
7460	0.104	3243	10	3133	59
7428	0.093	1888	8	1754.5	53.5
7396	-0.05	8139	8	5414	62
8708	null	665	11	299	61
8676	null	1069	11	649	59
8644	null	1048	14	547	72
8612	null	983	11	635	62
8580	null	488	10	338	62
8548	null	1883	11	793.5	68
8516	null	477	10	396.5	66
8484	null	44.5	10	236	56
8452	null	1271	11	634	60
8420	-0.235	1792	10	797	66
8388	null	309	8	297	46
8356	null	312	8	317	46
8324	-0.022	1365	9	966	58
8292	0.166	4239	9	4711	73
8260	-0.049	20218	21	13046	110
8228	null	12484	11	13761.5	87
8196	null	518	9	337	53
8164	-0.101	7463	11	4462	76
8132	-0.166	898	10	488	49.5
8100	-0.361	2295	12	756	51
8068	-0.733	48376	13	6453	58
9380	null	2875	12	1422	58
9348	null	3039	11	1680.5	68
9316	null	741.5	13	582	54
9284	null	837	10	869	64
9252	null	650	15	445	77
9220	null	1027	13	606	67
9188	null	1384	11	638	60.5
9156	null	1165	12	615	52
9124	null	15118	16	7223	104
9092	null	1007	10	538.5	56
9060	null	25	9	125	46
9028	null	24	8	122	54
8996	null	957	8	436	49
8964	null	373	8	371.5	46
8932	null	411.5	11	391.5	50.5
8900	null	918	12	600.5	62
8868	null	1035	10	709.5	54
8836	null	461	8	380	46
8804	null	392	9	346.5	46
8772	null	856	9	389	51
8740	null	542.5	8	444	52
10052	null	1431	16	198	52
10020	null	891	12	552	58
9988	null	39.5	10	137	54
9956	null	2583	13	1454	73
9924	null	21245	33	14702	182
9892	null	1327	15	723	78
9860	null	1108	10	798	55.5
9828	null	22.5	9	219	38
9796	null	21	11	112	50
9764	null	1797	13	894	62
9732	null	23	8	105	38
9700	null	694	9	489	60
9668	null	516.5	9	465	57
9636	null	523	10	380	54
9604	null	11258	25	4491	132
9572	null	8400	19	4613	126
9540	null	1507.5	10	791	56
9508	null	7651	13	5940	94
9476	null	886.5	9	556	50
9444	null	2327	12	1113.5	62
9412	null	3432	10	2305.5	51
10724	null	2099	11	668.5	54
10692	null	2350.5	11	1285	58
10660	null	1109	11	658.5	49
10628	null	24614.5	24	14802	134
10596	null	1209.5	13	812	86
10564	null	620.5	9	437	53
10532	null	1910.5	13	852.5	44
10500	null	1255	14	281	45
10468	null	3979	19	2155	71
10436	null	2317.5	13	1000	61
10404	null	551	11	331	52
10372	null	2886	11	1134	60
10340	null	424.5	9	359	57
10308	null	695	10	378	52
10276	null	14252.5	19	6262	118
10244	null	10445	18	6341	78
10212	null	1233	11	894	46
10180	null	424	9	402	43
10148	null	772.5	9	606	38
10116	null	2242	10	1518	57
10084	null	937	8	602	43
11396	null	306	11	301	57
11364	null	13	8	94	46
11332	null	2448	9	1085	54
11300	null	4104	13	3422	82
11268	null	4093	12	4427.5	96
11236	null	1033.5	13	366	62
11204	null	11690.5	15	2373	50
11172	null	1943.5	15	625	51
11140	null	1487.5	16	406	50
11108	null	3864	16	1297.5	59.5
11076	null	1613	11	653.5	46
11044	null	1387.5	10	755	52
11012	null	789	9	472.5	52
10980	null	1216	8.5	1675	57
10948	null	1267	9	722	50
10916	null	1078	11	682.5	50
10884	null	940	11	590	57
10852	null	712	9	486	40
10820	null	669	10	414	54
10788	null	2790	13	1576	62
10756	null	283.5	10	147	40
12068	null	477	12	302	54
12036	null	4092	10	2243	57
12004	null	1476	13	731.5	73
11972	null	2744	12.5	2699	84.5
11940	null	3226.5	11	3667	77.5
11908	null	3576	19	835	102
11876	null	9973	15	2032.5	60
11844	null	1236	14	391.5	53.5
11812	null	389	15	166	54
11780	null	1736	12	608.5	69
11748	null	1039.5	13	328	55
11716	null	1258	13	398	62
11684	null	1267	15	235.5	74
11652	null	835	15	606	77
11620	null	1173	7	557	52
11588	null	877	11	572.5	50
11556	null	612	7.5	434	46
11524	null	1394	9	794	50
11492	null	2329	12	1324.5	62
11460	null	64	12	310	46
11428	null	1152.5	11	634	56
12740	-0.371	13936	12	4410	62
12708	-0.712	36893	12	5224	60
12676	0.883	9267.5	13	50336	125
12644	0.097	2652	10	2551	82
12612	-0.037	8323	16	5730	113
12580	-0.161	11757	14	6018	84
12548	-0.451	14773	14	3902	71
12516	-0.661	25723	16	4154.5	72
12484	0.906	6343	11	36771	130.5
12452	0.022	2283.5	8	1822	55
12420	-0.103	5621	13	3390	78
12388	-0.166	7832	13	4048.5	78
12356	-0.337	7575	8	2677	70
12324	-0.619	24889	14	4411	62
12292	0.879	6318	9	34496	118
12260	null	432	9	294	42
12228	null	695	10	382	51
12196	null	428	7	294	43
12164	null	1275	15	2272.5	58
12132	null	458	8	325	44
12100	null	5248	15	3116.5	82
13412	null	7	8	54.5	42
13380	null	9	8	43	36
13348	null	9	8	41	41
13316	null	7	8	41	45
13284	null	13.5	8	41	42
13252	null	7	8	45	46
13220	null	6	7	46	39
13188	null	7	8	38	40
13156	null	8	8	44	41
13124	null	9	8	45	35
13092	null	7	7	52.5	36
13060	null	7	7	62	39
13028	-0.256	7302.5	12	3089	61
12996	-0.07	5516.5	11	3584.5	78
12964	-0.119	9051.5	11	5149.5	84
12932	-0.404	10651	10.5	3161	46
12900	-0.681	26146.5	13	4025	56
12868	0.974	6818	11	45929	117
12836	0.128	2139	10	2175	57
12804	-0.046	4004.5	11	2748.5	62
12772	-0.069	9695.5	15	6151	94
642	null	201	8	318	36
610	-0.484	10278	8	2553	39
578	-0.233	13132	9	5661	47.5
546	0.093	4175	9	3915	46
514	-0.202	5645	11	2703.5	53.5
482	-0.074	9725	10	6065	50
450	-0.309	5153	9	1937	46
418	-0.051	14456	9	9366	50
386	null	2789	8	1692	39
354	-0.187	6786.5	9	3342	46
322	-1.185	24471.5	9	1221	30
290	-0.042	1016	7	679.5	36
258	0.059	7552	7	6404	42
226	0.091	11577.5	9	10403	51
194	null	1507	9	2041.5	37
162	null	1802	9	801.5	38
130	0.092	12907	11	11582	53
98	-0.181	2111	9	1032.5	38
66	-0.622	61442	13	10439	46
34	null	65535	12	14217	45
2	null	53	8	109	34
1314	null	996	8	452.5	34
1282	-0.292	8149	10	3152.5	52
1250	-0.013	956	9	693	46
1218	-0.158	16551.5	10	8372.5	46
1186	0.574	8044	11	21808.5	62
1154	-0.692	36642	14	5413	51
1122	-0.105	20876	11	11822.5	68
1090	-0.186	7399	8	3637.5	42
1058	0.215	5085	7	6243	49
1026	0.194	2660	8	3142	42
994	null	3394.5	8	4496.5	42
962	0.025	1433	7	1106	35
930	-0.232	1587	8	693.5	44.5
898	null	2166	9	1136	42
866	null	2252.5	9	3057.5	41
834	null	4648.5	9	3644	42
802	0.142	8847.5	10	9001.5	39.5
770	null	1537.5	8	1134	40
738	0.133	13454	9	13232	51.5
706	-0.113	2527.5	9	1470	44
674	-0.153	17445	11	8928	50
1986	null	656.5	8	1556	43
1954	null	1245	9	316	38
1922	-0.319	3455	7	1260	38
1890	-0.101	2633.5	8.5	1578.5	42
1858	null	731	8	827	42
1826	0.492	7406	8	16754	66
1794	null	22451	9	65535	88
1762	-0.269	4620.5	8	1897	38
1730	null	1224.5	6	1618	43
1698	0.484	1741.5	8	3990	42
1666	null	1607	7	3097.5	41
1634	null	783	7	1998	36
1602	0.735	359	7	1406	42
1570	0.503	2649	8	6353	51
1538	null	2625	11	1492	46
1506	-0.168	22432	13	11003.5	60
1474	null	19015	11	3548	38
1442	0.235	2967.5	7	3845	41
1410	0.004	2989	10	2296	48
1378	0.396	24641	13	43221	84
1346	0.079	24956.5	11	21275	51
2658	null	690	7	683	43
2626	0.515	6518	10	15574	51.5
2594	0.285	1515	8	2168	44
2562	0.11	3486.5	9	3397.5	45
2530	-0.318	2783	8	1005.5	38.5
2498	-0.077	1988	7	1235	38
2466	-0.071	2872	7	1856.5	46
2434	-0.04	15271	8	10122	51
2402	-0.039	1402.5	7	934.5	36
2370	-0.121	2064.5	7	1158.5	37.5
2338	null	294	7	265.5	34
2306	null	266	8	683	38
2274	0.484	5932	9	13255	53
2242	-0.084	7093	10	4408	60
2210	-0.233	7338	11	3242	41
2178	0.115	3667	9	3618.5	46
2146	null	1259	9	790	46
2114	0.044	4291	11	3602.5	56
2082	0.041	3964	9	3303	46
2050	-0.037	7670	9	5262	56
2018	-0.047	11216.5	9	7390	50.5
3330	0.125	1684	7	1661.5	38
3298	null	353	8	354	37
3266	null	718	8	558	38
3234	-0.213	1744	8	786	36
3202	null	65535	11	17176	46
3170	null	98.5	8	309.5	37
3138	null	612	7	542	36
3106	null	607.5	6	334	34
3074	null	3236	7	4388	46
3042	-0.056	6792	7.5	4491	52
3010	0.192	4795	8	5592.5	38
2978	0.631	1415	7	4537.5	45
2946	0.487	13464	9	29466	68.5
2914	null	42773	14	65535	134
2882	0.466	19929.5	13	41236	83
2850	-0.17	3161.5	9	1630	46
2818	null	81	8	331.5	39
2786	0.192	4837	9	5665	55.5
2754	0.172	9018	9	9824	50
2722	0.388	2871.5	9	5288	53
2690	0.146	16211	10	16302	53
4002	null	446	8	269.5	36
3970	null	944.5	8	658	38
3938	null	283	8	166	38
3906	null	1477	8	854.5	42
3874	-0.261	12963	9	5242	46
3842	null	60.5	7	254	36
3810	-0.554	1633	7	362	40
3778	-0.456	2530	7	664	38
3746	-0.623	6639	8	1221	38
3714	-0.229	1194.5	7	532	37.5
3682	-0.118	3541	7	2051	38
3650	null	2081	7	1954	40
3618	-0.376	6631	11	2134	46
3586	null	2055	9	1866.5	54
3554	-0.144	17589	11	9180	54
3522	-0.396	18365	10	5417	44
3490	-0.315	7446	11	2739	46
3458	null	1934	9	5910.5	42
3426	0.122	9919.5	8.5	9605	46
3394	-0.191	3050.5	11	1492.5	42
3362	null	31	9	133	37
4674	-0.274	4894	8	1982	38
4642	null	1329	7	798	44
4610	null	3678	9	1853	44
4578	-0.035	4074	8	2852	44
4546	0.003	10477	8	7745	53.5
4514	0.018	10502	8	8037	61
4482	-0.051	10704	7	6994	46
4450	0.04	7891.5	8	6403.5	46
4418	-0.262	4660.5	8	1943	38
4386	-0.046	2736	7	1861	40
4354	0.3	7378	9	10786.5	46
4322	-0.224	1772.5	8	779	37
4290	-0.046	4744.5	10	3232	42
4258	0.056	4830	9	4152.5	46
4226	-0.247	1522	8	635	35
4194	0.152	3345	8.5	3586.5	43
4162	null	2109	9	509	35
4130	0.341	2135	9	3528	44
4098	null	1327	9	436	34
4066	-0.242	4545.5	9	1982	38
4034	-0.263	2120	8	859.5	40
5346	0.089	1168.5	7	1043.5	41
5314	0.012	2801	8	2185.5	45.5
5282	null	867	11	570	42
5250	-0.132	1847	10	1022	56
5218	null	1471	7	1184	46
5186	-0.251	933	7	421	41
5154	0.212	2035.5	8	2494	42
5122	null	1430	7	1083	41
5090	0.651	2532.5	8	8507	48
5058	null	729.5	7	341.5	30
5026	null	907	8	389	36
4994	null	757	9	604	37
4962	null	968	9	699	34
4930	0.088	710	9	651	35
4898	0.601	1403	9	4185.5	38
4866	-0.549	1833	8	397	34.5
4834	-0.131	3978	10	2238	42
4802	0.289	3956	9	5785.5	40
4770	0.277	2290.5	8	3273.5	39.5
4738	-0.14	948	9	524.5	38
4706	-0.326	7489	9	2686	40
6018	null	838	7	433	40
5986	-0.095	1441	7	853	44
5954	0.012	1683.5	7	1280.5	46
5922	null	668.5	7	350	38
5890	-0.131	1789	8	990	54
5858	-0.145	1362.5	6	718	38
5826	-0.155	950.5	6	509.5	35.5
5794	null	438.5	6.5	347.5	38
5762	null	473	7	410.5	36
5730	-0.204	2541	8	1196	42
5698	-0.998	20557	9	1574	38
5666	-0.17	7727.5	9	3931	44
5634	-0.053	20132	9	12825	46
5602	-0.101	10207	9	5974	46
5570	0.001	8850	9	6538	40
5538	0.087	1873	7	1704	38
5506	null	2796.5	9	1483	38
5474	-0.103	1374	8	793.5	38
5442	null	61	7	130	37
5410	-0.17	739	7	410	35
5378	null	932	7	878	40
6690	-0.154	3935	8	2098	39
6658	-0.268	24400	10	9526	60
6626	-0.22	11413.5	7	5082	40
6594	0.485	1734	7	3982	43
6562	-0.14	2299	7	1245	38
6530	0.008	6152	7	4705.5	42.5
6498	null	637.5	7	405	36
6466	-0.139	1762.5	8	942	38
6434	-0.367	1652	8	534	39
6402	null	1600	8	1085	38
6370	-0.036	1077	9	734	44
6338	-0.21	848	7	420.5	37
6306	-0.299	3302	9	1268	46
6274	null	648	9	422	46
6242	null	1171	9	521	43
6210	null	473	8	496.5	36
6178	0.106	2497	9	2408	42
6146	null	1630.5	9	1228	46
6114	null	908	9	734	40
6082	null	723.5	7	715	40
6050	null	937.5	7	437	36
7362	0.095	2324	9	2187	45
7330	null	1055	7	1831.5	45
7298	-0.254	3861	8	1650	46
7266	null	894.5	7	616.5	42
7234	-0.05	1949.5	8	1292	41.5
7202	null	4316	8	3024	46
7170	0.018	1389	6	1064	46
7138	-0.221	3465	7	1588	40
7106	null	853	8	1139	39
7074	-0.068	2414	9	1550	38
7042	-0.011	52905	13	36054	61
7010	0.227	4336	8	5506	46
6978	-0.021	1708.5	7	1205	45
6946	0.137	8878.5	9	8956	68
6914	null	754	11	685.5	40
6882	0.317	7679	7	11662	46
6850	-0.378	30429	9	9182	54
6818	-0.375	5382.5	8	1732	38
6786	null	65535	13	35517	70
6754	-0.509	16280	9	3738	40
6722	-0.288	2954.5	7	1154	42
8034	0.013	2150.5	8	1659	41
8002	0.02	23789.5	8	17777	58
7970	0.259	1312	7	1742	40
7938	0.018	10825	8	8275.5	56
7906	0.12	5873	7	5785	42
7874	-0.51	4439	7	1058	43
7842	-0.286	816.5	7	358.5	38
7810	-0.01	1190	8	847	38
7778	null	780.5	8	603.5	42
7746	-0.132	3578	11	2016.5	50
7714	null	833	8	894	42
7682	null	1403	10	947	46
7650	null	709.5	10	466	46
7618	null	65535	15	65535	107
7586	-0.043	901	10	622	49
7554	-0.366	4688.5	8	1550	43
7522	-0.375	19506	9	6031	50.5
7490	-0.113	12876	9	7294	60.5
7458	null	65535	18	65535	79.5
7426	-0.078	536	8	396	37
7394	-0.328	2482.5	7	869.5	36
8706	0.015	29217	10	21509	78
8674	-0.01	1999	7	1466	51
8642	-0.052	2603	8	1748	42
8610	-0.023	1193	7	828	40
8578	0.004	1578.5	7	1170.5	42
8546	-0.167	850	7	458	38
8514	-0.042	809.5	8	561.5	38
8482	0.052	3973	8	3390	46
8450	null	5902	10	2140	46
8418	null	65535	15	62224	91
8386	null	65535	13	5502	51
8354	-0.378	45834	11	13670	57
8322	null	65535	19	65535	100
8290	-0.625	4808.5	9	890	50
8258	null	65535	15	65535	102
8226	-0.289	3513	8	1376.5	41
8194	-0.079	2583	11	1626	42
8162	-0.135	1137	11	634	54
8130	null	3941	10	2301	53.5
8098	null	1149	8	1291.5	40
8066	-0.069	725	6	487	34
9378	null	436.5	7	295	40
9346	null	239	6	206	38
9314	null	517	7	524.5	42
9282	null	1113	7	614	42
9250	null	1615.5	7	1112.5	44
9218	null	7922.5	9	14359	62
9186	0.395	7834	9	14181	68
9154	0.531	12465	9	30261	67
9122	-0.242	9581	11	4116	56
9090	-0.604	9052	8	1730	43
9058	-1.069	8907	10	606	41.5
9026	-0.049	2322	9	1570	52
8994	-0.059	5529.5	9	3667	57
8962	-0.51	6143	9	1464	46
8930	0.26	1631	8	2223	54
8898	-0.191	1056	10	525	46
8866	-0.08	2799	11	1771.5	51
8834	-0.075	31990.5	19	19209	122
8802	null	4372.5	8	1994	44
8770	-0.148	1261	8	662	38
8738	0.007	3868	6	2976	35
10050	null	949.5	8	638	40
10018	null	970	9	539.5	35
9986	null	856.5	7	678	46
9954	null	1649	7	904	54
9922	null	56	7	261	40
9890	null	679.5	10	416.5	60
9858	null	722.5	7	353	41
9826	null	1029.5	8	778	46
9794	null	3579.5	9	2728	62
9762	null	1535	7	9082	58
9730	null	329	7	325.5	42
9698	null	482.5	8	446	42
9666	null	807	9	413	102
9634	null	5798.5	10	4244.5	68
9602	null	952	9	730	46
9570	null	30780	16	10758	81.5
9538	null	4758.5	9	3772.5	46
9506	null	133	7	297.5	42
9474	null	3789	9	2678	44
9442	null	2537	9	1182	44
9410	null	22	7	107.5	37
10722	null	231	8	330.5	38
10690	null	729.5	8	436.5	44
10658	null	10411.5	11	3480.5	56
10626	null	507.5	6	360	43
10594	null	1104	7	574	60
10562	null	1022	8	734	46
10530	null	1275	7	618	40
10498	null	5845	10	3337	62
10466	null	509	7	492	44
10434	null	952.5	8	734	41
10402	null	508	7	350	38
10370	null	615	8	326	36
10338	null	2009	7	1178	44
10306	null	772	7	467	37
10274	null	532.5	8	487	38
10242	null	292	8	286	37
10210	null	549	7	317.5	35
10178	null	1111	7	694	46
10146	null	1590.5	7.5	1130	42
10114	null	8744.5	11	5966	82
10082	null	413.5	5	379	30
11394	null	1447	8	771	46
11362	null	3905	7	2108	46
11330	null	1287	9	651.5	50
11298	null	3595	11	1529	70
11266	null	42244	21	22874	157
11234	null	1088	9	507.5	46
11202	null	700	9	470	41
11170	null	543	8	493.5	38
11138	null	1411	7	828	39
11106	null	221	7	322.5	41
11074	null	1218	10	901	44
11042	null	1419.5	9	725	40
11010	null	794.5	7	382	41
10978	null	84	7	228	37
10946	null	1502.5	8	928	38
10914	null	670.5	9	466	43
10882	null	88	8	236	42
10850	null	25446.5	13	19316	81
10818	null	687	6	549	42
10786	null	528	5	366	36
10754	null	35	6	207.5	38
12066	null	1022	9	800.5	52.5
12034	null	2501	10	1192	61
12002	null	2327	13	1144	68
11970	null	20207.5	25	7504	164.5
11938	null	12631	20.5	6142	132
11906	null	1506	15	1093	85
11874	null	571	8	592	46
11842	null	667.5	8	449	40
11810	null	662	8	704	42
11778	null	1650	9	1177	45
11746	null	2331	10	1692	54
11714	null	1181	10	584	46
11682	null	2989	10	1550	43
11650	null	5198	10	3097	60
11618	null	3684	9	2493	61
11586	null	16720	16	9886	72
11554	null	14331	15	10568	70
11522	null	5874	7	4268	38
11490	null	341	5.5	297.5	36
11458	null	607	5	403.5	37
11426	null	2539	7	1165.5	40
12738	0.048	1945	9	1619	43
12706	0.229	5300.5	8	6701	50
12674	0.938	9749	8	60131	102
12642	0.066	2482	9	2196	54
12610	-0.033	9189	11	6337.5	94
12578	-0.048	18216	13	11828	94
12546	-0.332	15874	9	5437.5	46
12514	-0.673	41705	14	6406	59
12482	null	11013.5	9	65535	84
12450	0.125	3199	9	3236.5	51
12418	-0.058	9235	11	5995.5	62
12386	-0.066	17589	11	10948	69
12354	-0.324	18691.5	12	6478	46
12322	-0.622	44407	11	7626	62
12290	null	10617	11	65535	74
12258	null	958.5	9	544.5	40
12226	null	1154	8	542	46
12194	null	1110.5	7	827	40
12162	null	910	7	645.5	44
12130	null	5080	10	1937	67
12098	null	1347	8	893	50
13410	null	8	7	57	41
13378	null	7	6.5	36	37
13346	null	5	7	42	38
13314	null	7	7	37	38
13282	null	8	7	38	40
13250	null	7	7	41	40
13218	null	8	7	38	40
13186	null	8	7	30	37
13154	null	9	6	44	38
13122	null	9	7	30	34
13090	null	11.5	7	42	38
13058	null	6	7	50	36.5
13026	0.141	2842	8	2981.5	50
12994	0.013	10264	11.5	7788	73
12962	-0.036	8981	11	6141	71
12930	-0.364	20120	13	6372.5	62
12898	-0.682	47536	12	7108	48
12866	0.834	12648.5	9	61069.5	77.5
12834	0.025	3627	8	2911	44
12802	-0.078	2688	8	1698	41.5
12770	0.15	2315	7	2474	46
656	null	8	5	40	30
624	null	16	5	170	37
592	0.224	277.5	6	452	30
560	null	16	5	342	38
528	-0.245	1507	6	635	37
496	0.117	738	7	716.5	35.5
464	null	22	6	105.5	40
432	-0.235	585	7	322	38
400	-0.174	361	6	276	37
368	-0.29	1449	9	558	40
336	null	17	6.5	98.5	30
304	0.32	1525	6	2377.5	46
272	0.304	1978.5	6.5	3002	43.5
240	null	27	6	272	37
208	0.118	451.5	6	504	38
176	0.232	15242	8	18706	70.5
144	null	24	5.5	125	35
112	-0.022	1725	6	1211	40
80	null	842.5	7	968.5	41
48	null	590	6	1278	44.5
16	0.715	185.5	7	848	39
1328	null	18	6	350	34
1296	0.199	261	5	430	40
1264	null	18.5	5	406	36
1232	null	421	5	402	36
1200	0.031	7350	6	5872.5	56
1168	0.098	1482	7	1359.5	38
1136	0.268	941	7	1257	42
1104	0.192	748.5	6	858	44
1072	0.479	310	7	761	41
1040	null	740.5	6	885.5	38
1008	null	20	7	84	36
976	null	366	7	413	42
944	-0.099	878	6	535	37
912	0.123	755	6	744	38
880	0.009	4755.5	7	3678	46
848	null	27	5	349	36
816	-0.035	844	7	594	41.5
784	0.019	2308.5	8	1829	54
752	-0.076	553	7	410	42
720	0.1	263	7	364	38
688	null	33.5	6	122	38
2000	0.069	898.5	6	772.5	37
1968	-0.247	882	6	405	38
1936	0.08	450	6	474.5	42
1904	0.207	648.5	5	786	46
1872	-0.015	567	6	460	38.5
1840	-0.299	896.5	7	374.5	40
1808	-0.669	1997	7	339	38
1776	0.149	2872	5	3070	46
1744	null	22	7	270	36
1712	0.078	587	7	558	39
1680	-0.144	1483	8	781	38
1648	0.069	754	8	663	39
1616	-0.256	2849	7	1196	42
1584	null	65535	15	22480.5	69
1552	0.093	919	7	836	43
1520	null	16199	12	14190.5	100
1488	0.206	1339	8	1589	56
1456	0.053	16323	13	13344	94
1424	-0.018	3133	9	2297	57.5
1392	1.285	37	8	847.5	42
1360	null	435	7	1114.5	38
2672	0.05	2672	6	2272	42
2640	0.319	1789	7	2801	43
2608	0.182	418	7	536	37
2576	-0.018	415	5.5	382	37
2544	-0.021	411.5	7	380	39
2512	null	563	7	613	37
2480	0.387	571	7	1009	36
2448	0.439	754	7	1480	40
2416	-0.023	223	6	275	38
2384	-0.177	698	7	393	38
2352	-0.146	610	7	381.5	38
2320	-0.033	817	8	578	40
2288	-0.074	901	7	574	37
2256	-0.074	669	7	462	40
2224	0.344	1015	7	1624	45
2192	0.087	895	7	805.5	44
2160	0.033	2385	8	1945	44
2128	-0.392	5511	7	1714	44
2096	-0.239	1002	7	452	38
2064	null	1190.5	7	3220	49
2032	null	19	7	150	40
3344	-0.525	6451.5	6	1482	42
3312	0.049	2118	7	1783	44
3280	-0.043	4059	7	2790	46
3248	0.306	2259.5	8	3459	50
3216	null	85	7	137	39
3184	0.159	326	7	452	40
3152	0.057	1221	7	1011	38
3120	null	535	7	375.5	36
3088	null	8.5	7	32	30
3056	-0.224	1250	7	565	43
3024	0.061	1180	7	989	42
2992	0.133	1318	7	1306.5	40
2960	-0.02	1514	7	1062	42
2928	0.083	1341	7	1194	50
2896	0.32	981	6	1479.5	42
2864	0.058	1378	7	1149	40
2832	-0.038	1047	6	712	42
2800	0.005	792	7	614.5	46
2768	0.005	881	5	670	42
2736	-0.088	2456	7	1514	46
2704	-0.052	3879	8	2624.5	51.5
4016	-0.207	10998	8	5054	44
3984	null	24	7	314	38
3952	-0.109	499.5	6	364	38
3920	1.683	21	6	1179.5	38
3888	0.053	2142	8	1818	44
3856	0.898	767	7	4444	42
3824	0.375	8461.5	10	14622	62
3792	0.045	2139	6	1784.5	43.5
3760	-0.033	7768.5	6	5358	46
3728	-0.212	3452.5	8	1615.5	41
3696	0.155	471	6	558	43
3664	-0.147	3379.5	7	1837	44.5
3632	-0.214	805	6	408	41.5
3600	0.217	996.5	5.5	1192	44
3568	-0.268	964	7	417.5	41
3536	0.061	1345	6	1134	45
3504	0.191	3209.5	7	3779	56.5
3472	null	23	6	203	38
3440	null	31	5	348	38
3408	null	580.5	6	876	38
3376	0.754	2249.5	5	9589	58
4688	0.534	457	7	1136	40
4656	null	3696	8	931	40
4624	0.096	7098	8	6574	62
4592	null	49	6	267	36
4560	0.871	16	6	252	34
4528	null	265	6	142	36
4496	null	25	6	303.5	36
4464	-0.002	1359.5	5	992	42
4432	0.071	6181	6	5450	52.5
4400	null	23	5	147	42
4368	-0.086	324	6	307.5	44
4336	-0.008	29078	17	20413	151
4304	0.065	3187	8	2829	69
4272	0.104	685.5	5	667.5	45
4240	0.08	6689	5	5994	49
4208	0.247	807	6	1035	44
4176	0.059	9821	7	8256.5	52
4144	0.104	795	6	755	46
4112	0.341	300.5	5	589	40
4080	null	454.5	6	2153.5	61
4048	0.213	2059	5	2545.5	53
5360	-0.015	952	7	681	38
5328	0.01	740	7	580.5	38
5296	-0.23	562	6	322	42
5264	-0.575	1832.5	6	380	38
5232	-0.865	22237	7	2272.5	40
5200	-0.916	25907	11	2350	43.5
5168	0.056	3150	6	2724.5	46
5136	null	15362.5	6	6031	46
5104	-0.197	1910.5	6.5	898	38
5072	-0.299	1039.5	6	415	39
5040	0.146	1605	6	1670	49.5
5008	0.726	4821	7	18773	86
4976	0.017	1238	6	950	50
4944	-0.07	2530.5	7	1630	46
4912	0.014	330.5	5	360	40
4880	0.009	914	6	696.5	42.5
4848	-0.673	1701	6	301	43
4816	0.254	751	6	978.5	40
4784	null	27.5	6	235.5	41
4752	0.067	362	5	417	45
4720	0.104	699.5	5	678.5	46
6032	0.035	1708	8	1365	40
6000	0.218	2185	7	2727	44
5968	0.087	4404	7	4067	46
5936	0.042	9210	7	7478.5	51
5904	0.068	16027	8	13540	62
5872	0.079	16786.5	8	14534	70
5840	0.053	792	6	673	41
5808	0.125	895	5	872.5	41
5776	0.007	2985	7	2304.5	45
5744	0.128	4371	7	4442	50
5712	0.098	2223	6	2100	42
5680	-0.079	1599.5	6	978	38
5648	-0.088	2635	7	1630	44
5616	-0.15	2784	6	1490.5	40
5584	-0.121	2018	5	1140	44
5552	-0.409	4357	6	1316	53
5520	-0.384	4561	7	1458.5	54
5488	0.001	3158	8	2421	62
5456	0.081	3019	6	2777	62
5424	0.323	2061	7	3272	46
5392	0.279	3643	7	5230	51
6704	null	19	6	218	36
6672	0.121	960	6	920	38
6640	0.039	544	5	493	38
6608	null	370.5	6	328	38
6576	null	25	5	302	34.5
6544	0.022	268	5	327	40
6512	-0.042	1242	5	826	40
6480	0.22	1192	5	1445	46
6448	0.081	6209	7	5619	70
6416	-0.022	2283.5	7	1646	56
6384	0.009	5423	8	4201	62
6352	0.111	3507	7	3438	55
6320	-0.146	268.5	5	254	42
6288	-0.401	1057	6	352	43
6256	-0.239	680	5	350	40
6224	-0.387	1820.5	7	566	45
6192	-1.343	40133	9	1385	46
6160	-1.179	27574.5	9	1401	50
6128	-0.139	3347	8	1861	51
6096	-0.357	3125.5	7	1041	40
6064	-0.175	2848	7	1452	51.5
7376	0.175	767	5	839.5	37
7344	0.277	2244.5	5	3214	43
7312	-0.074	3312	5	2126	40
7280	-0.418	25233	7	7002	50.5
7248	-0.384	9005	7	2824.5	46
7216	-0.263	5605	7	2331	44
7184	-0.286	3863	6	1529	40
7152	0.85	23	5	330	42
7120	0.152	3022	7	3267	62
7088	0.129	817	5	808	38
7056	0.504	61	5	325.5	38
7024	0.194	506	5	626	39
6992	-0.75	4226	5	584	44
6960	-0.654	9341.5	7	1598	46
6928	0.084	1638	5	1475.5	46
6896	0.439	3091	7	6401	58
6864	0.287	4064	9	5922.5	54
6832	-0.053	999	7	664	46
6800	0.056	357.5	7	405	44
6768	null	104	8	286	40.5
6736	-0.069	3170.5	8	2078	62
8048	0.693	1791.5	5	6657	54
8016	0.813	7130	6	33366	84
7984	0.222	1397	5	1715	42
7952	0.172	725.5	5	797.5	39
7920	0.04	6991.5	8	5734	71
7888	0.42	2351.5	5	4676	55
7856	0.9	36.5	5	470	45
7824	1.269	18	5	549	41
7792	null	14	5	310	38
7760	null	21.5	5	270	37
7728	0.062	3497	7	3075	61
7696	0.118	537	6	570	44
7664	-0.055	617	5	452	38
7632	-0.156	1259	6	649	36
7600	-0.237	1891	6	819	46
7568	-0.135	19063	8	10150.5	73
7536	-0.089	35641	8	20628	75
7504	-0.032	3172.5	8	2242	46
7472	0.029	535	7	484	44
