2227	0.023	273.5	5	253.5	33
2195	0.092	2668	9	2740.5	51
2163	-0.01	656	7	528	38
2131	-0.101	917	6	587	31
2099	-0.361	3080.5	6	1108	29
2067	0.257	3464	5	5284	39
2035	0.163	2101	8	2522	47
3347	-0.098	4233	9	2835	42
3315	-0.062	3329	7	2399	37
3283	0.15	476	6	550	35
3251	-0.088	2839	7	1918.5	37
3219	null	1896.5	5	5740.5	47
3187	0.36	835	7	1537	47
3155	0.04	11771	16	11980	80
3123	-0.225	7023.5	10	3597	51
3091	0.07	1233	5	1169	33
3059	-0.144	447	6	274.5	29
3027	0.568	620	6	1815	37
2995	-0.215	1873	7	935	35
2963	0.481	949	6	2311	39
2931	0.082	712	7	693.5	38
2899	-0.019	184.5	6	167	33
2867	0.097	219	6	242	34
2835	0.11	1385	8	1443	35
2803	0.071	821.5	6	773.5	31
2771	0.073	533	6	513	29
2739	0.281	563	6	855	35
2707	0.126	254	5	290	31
4019	0.013	241.5	6	223	33.5
3987	0.046	1357	8	1223	38
3955	-0.037	3313.5	9	2532	39
3923	-0.143	1889	8	1120	43
3891	0.076	258	7	267	34
3859	-0.025	412.5	6	331	33
3827	-0.421	4250	7	1347.5	37.5
3795	-0.25	546	7	270	35
3763	-0.299	3078.5	8	1283	38.5
3731	-0.176	1550.5	8	839	32
3699	-0.304	1178	9	485	37
3667	-0.067	4536	17	3302	75
3635	-0.018	3725.5	11	3004.5	54
3603	-0.08	2813	10	1936	39
3571	-0.347	1113	8.5	416	33
3539	0.033	8749	11	8473	55
3507	0.115	260	6	291	33
3475	-0.045	451	5	343	31
3443	0.173	251	11	309	31
3411	0.155	2072	5	2437.5	39
3379	0.163	723	5	836	29
4691	-0.176	604	7	341	31.5
4659	0.232	775	6	1055	35
4627	-0.005	2330.5	7	1895.5	35
4595	-0.572	1646	6	372	33
4563	-0.545	2042	7.5	482	30
4531	-0.529	1081.5	6	276.5	30
4499	-0.063	1441	6	1008	31
4467	0.097	912	6	912	32
4435	-0.089	1707	9	1138	39
4403	-0.495	3375.5	9	903	39
4371	-0.526	3304	10	830	44
4339	-0.722	20895	15	3603	65
4307	-0.13	5490.5	12	3467.5	54
4275	-0.241	3543	9	1689.5	35.5
4243	-0.192	1099	7	574	32
4211	0.008	1748	9	1463	46
4179	0.064	512.5	8	492.5	38
4147	0.058	382	7	371	38.5
4115	-0.032	533	7	417	37
4083	null	1414	12	1300	45
4051	-0.176	819	11	455	39
5363	0.052	894	6	812	37
5331	0.018	1083	6	909	33
5299	0.314	172.5	8	295	30
5267	0.279	447.5	7	683	35
5235	-0.276	965.5	6	423	31
5203	-0.011	386.5	7	321	34
5171	-0.16	844	5	470.5	23
5139	-0.112	1894.5	6	1193	29
5107	0.338	631.5	6.5	1084	31
5075	0.161	2142	8	2546	33
5043	0.111	979	6	1014.5	33
5011	-0.37	1219	7	429.5	31
4979	-0.103	268	7	191	30
4947	-0.561	10289	8	2431	34
4915	0.183	883	8	1076	36
4883	0.108	830	9	864	49
4851	0.079	139.5	7	154	29
4819	0.211	309	9	411	33
4787	0.062	1188	7	1102	33
4755	-0.287	3249	7	1387	30
4723	-0.17	298.5	7	183	29
6035	-0.12	2917.5	8	1834	39
6003	0.073	727	7	695	38
5971	0.075	513	6	498.5	31
5939	-0.102	1743.5	5	1126	34
5907	0.202	1584.5	7	2059	37
5875	-0.46	2457	8	706	34
5843	-0.22	1137	6	555	29
5811	0.014	722	5	599	29
5779	-0.036	411	5	317	27
5747	0.096	184	5	204	29
5715	0.117	2947	7	3206	32
5683	-0.132	2632	6	1603	37
5651	0.145	1153	7	1294.5	33
5619	0.308	2525	6	4260.5	33
5587	-0.017	3700	7	2971	33
5555	-0.018	1781	7	1395	34
5523	-0.129	236.5	6	165	31
5491	-0.246	1370	5	631	29
5459	-0.651	2870.5	5	535	31
5427	0.154	192.5	6	239	31
5395	0.34	1468.5	8	2625	47
6707	0.298	5257	9	9143	55
6675	0.081	13067	19	14874	109
6643	-0.191	1446	9	768	45
6611	-0.515	4873	9	1247	35.5
6579	-0.125	2538	7	1570	36
6547	-0.065	981	6	678.5	30
6515	0.087	503	6	498	27
6483	-0.076	2716	7	1884	38.5
6451	-0.138	11776.5	7	7762.5	39
6419	0.115	6140	8	6973	42.5
6387	0.171	2449	7	2999	34
6355	-0.142	1465	6	855	30
6323	0.015	411.5	6	359	33
6291	0.126	1635	11	1797	55
6259	0.395	793	11	1571	47
6227	-0.247	2155	11	1015	49
6195	0.419	1312.5	9	2804	47.5
6163	0.265	2101	8	3185.5	38
6131	0.294	918	7	1444.5	35
6099	0.102	625	6	635	31
6067	-0.375	5056	15	1803	55
7379	0.107	3418	7	3653	36
7347	0.029	1363	10	1183	42
7315	0.045	15299	11	16189	55
7283	0.076	2647	9	2605.5	36
7251	0.264	691	6	1005	30
7219	0.088	566	5	559.5	27.5
7187	-0.065	787	7	547.5	30
7155	-0.172	940	6	514.5	30
7123	-0.242	2011.5	6	945	33
7091	-0.25	3028.5	7	1409	34
7059	0.146	2413	7	2787	33
7027	0.07	1939	6	1870	38
6995	-0.074	906	8	629	45
6963	-0.072	1765	11	1248	66
6931	0.182	8566	17	11898	93
6899	0.243	589.5	8	822.5	39
6867	0.164	724	6	843.5	34
6835	-0.194	503	6	277.5	31
6803	-0.04	413	7	321.5	34.5
6771	0.114	3224.5	9	3507	45
6739	-0.064	1395	5	972	29
8051	0.154	1657	6	1924	31
8019	0.033	224	6	213	29
7987	-0.039	905	6	666	31
7955	-0.586	20987.5	9	4983	35
7923	0.034	894.5	7	774	31
7891	0.044	3366.5	6	3105	33
7859	-0.202	1250	5	638.5	31
7827	0.208	1372.5	6	1794	31
7795	-0.245	1357	6.5	627	30
7763	null	53209	12	2958	36
7731	-0.95	10024	9	956	31
7699	0.055	411.5	5	393	35
7667	0.033	2129	9	1898.5	51
7635	0.038	28229	17	31075	87
7603	0.15	801	7	908	39
7571	0.017	4273	8	3743	39
7539	-0.186	1827	7	969	30
7507	0.118	967	7	1017	35
7475	0.335	4940	7	9335	39
7443	0.148	525	6	598	33
7411	0.053	4722	9	4541	53
8723	null	197	5	252	27
8691	null	632.5	5	620.5	31
8659	null	742	7	743	36.5
8627	null	136	6	180	29
8595	null	640	6	663	29
8563	null	246	5	231	27
8531	null	514.5	6	405.5	29
8499	null	736	6	518	30
8467	null	797	7	1055	39
8435	0.06	690.5	8	642	38
8403	-0.004	145	6	138.5	30
8371	-0.131	3036	7	1856.5	35
8339	0.115	711	5	743	33
8307	0.089	1261	6	1249.5	32.5
8275	0.067	705	6	662	33
8243	0.154	3565	6	4267	36
8211	-0.42	2422.5	6	759	31
8179	-0.104	16807	10	12500	39
8147	-0.096	1127	7	727	29
8115	-0.155	634.5	7	369	28
8083	-0.145	1749	7	1018	30
9395	null	948	6	598	30
9363	null	315	6	367	29
9331	null	1194	8	1016.5	39
9299	null	577	5	577	31
9267	null	760.5	6	675	30
9235	null	687	6	608	30
9203	null	593.5	6	514	31
9171	null	1113	9	879	38
9139	null	1215	6	942.5	29
9107	null	327	5	335	23
9075	null	469	6	424.5	29
9043	null	413	5	403	30
9011	null	1700	6	1575	30.5
8979	null	759.5	7	551	30
8947	null	1584	7	1377	33
8915	null	283	6	334	32
8883	null	753	8	1171.5	34
8851	null	297.5	9	145	28
8819	null	529	7	481	30
8787	null	899	9	471	34
8755	null	409.5	6	373	30
10067	null	614	6	595	30
10035	null	1943	6	2114.5	35
10003	null	1710	5	1150	31
9971	null	1185	6	998.5	34
9939	null	487	5	374	29
9907	null	489	5	400	30
9875	null	484.5	5	375	29
9843	null	1376.5	6	1071.5	31
9811	null	499	5	371	28
9779	null	1290.5	5	1027	33
9747	null	158	5	180	27
9715	null	1206.5	6	1094	31
9683	null	13457.5	11	13443	48
9651	null	42.5	5	143	29
9619	null	518	8	607	34
9587	null	2452	10	2581	47
9555	null	3509	10	2672	46
9523	null	181	8	263	30
9491	null	715.5	8	807	39
9459	null	5071	14	4985	69
9427	null	3398	9	2635	50
10739	null	200	6	247	30
10707	null	4698	8	4640	43
10675	null	532.5	6	555	32
10643	null	1799	11	1607	38
10611	null	1323.5	7	1009	36
10579	null	744	5	599	31
10547	null	1153	6	833	31
10515	null	1411	6	1173	30
10483	null	1231	5	882.5	29
10451	null	1344	6	877	30
10419	null	677	6	529	30
10387	null	669.5	6	614.5	31
10355	null	2485	7	2616	42
10323	null	1423	7	1211	31
10291	null	450.5	7	387.5	33
10259	null	383	7	501	32.5
10227	null	593	7	415	31
10195	null	863	9	625	39
10163	null	11122	20	12620	109.5
10131	null	88	9	158.5	36
10099	null	74	5	114	30
11411	null	204	6	260	28
11379	null	187	5	224	27
11347	null	621	6	623	29
11315	null	426	6	525.5	29
11283	null	765	6	768	31
11251	null	675	6	499	29
11219	null	639	5	486	30
11187	null	410	6	367	31
11155	null	3269	11	3283	55
11123	null	581	5	599	28
11091	null	699	5	830	30
11059	null	278	5	279	29
11027	null	449	6	426	29
10995	null	779.5	7	815	31
10963	null	435	7	399	31
10931	null	1045	6	1276.5	33
10899	null	256	8	301	35
10867	null	538	9	430	46
10835	null	6290.5	17	5982.5	87
10803	null	607	7	392	34
10771	null	330	7	293	31
12083	null	255	6	267	23
12051	null	213	6	286	28
12019	null	179	6	210	27
11987	null	157.5	6	252	27
11955	null	299	5	290	28
11923	null	242	7	293	31
11891	null	531	7	539.5	33
11859	null	480	7	642.5	39
11827	null	47	5	143	23
11795	null	1006	7	1294	38
11763	null	493	7	626	39
11731	null	477	6	556	29
11699	null	400	6	494	31
11667	null	629	6	901	31
11635	null	611	6	904.5	38
11603	null	735	7	1011	31.5
11571	null	1265	7	1587	38
11539	null	938	7	1091	37
11507	null	316	7	461.5	35
11475	null	3414	11	4150	54
11443	null	201	6	247	33
12755	0.057	2675	6	2521.5	33
12723	0.179	1592	6	1958	31
12691	0.076	2019	6	1971	34
12659	0.453	5329	6	13487	39
12627	-0.098	955	5	608	23
12595	-0.016	569	5	451	29
12563	-0.051	1890.5	5	1377	35
12531	0.188	1043	5	1291	34
12499	0.05	1354.5	5	1228.5	31
12467	0.468	4567.5	7	11799	47
12435	-0.222	861.5	6	419	23
12403	-0.065	410.5	5	294	23
12371	0.013	2725	6	2315	31
12339	0.215	1192	6	1575	33
12307	0.049	1995	7	1826	31
12275	null	629	6	575	31
12243	null	613	6	689.5	31
12211	null	451	6	576	31
12179	null	435	6	526.5	31
12147	null	220	6	223	29
12115	null	378.5	6	398.5	29
13427	null	5	5	31	23
13395	null	7	6	23	23
13363	null	6	6	23	23
13331	null	5	5	23	23
13299	null	3	5	30	23
13267	null	4	5	38	31
13235	null	5	5	28	27
13203	null	5	5	35	29
13171	null	8	3	30	28
13139	null	6	4	30	23
13107	null	6	5	32	27
13075	null	5	4	23	23
13043	0.455	4695	6	11790	36
13011	-0.007	789.5	5	625	30
12979	-0.016	607.5	5	478	28
12947	0.044	2476	8	2254	32
12915	0.174	1492	6	1811.5	35
12883	0.013	2803.5	7	2388	35
12851	0.45	6508	7	16744	54
12819	-0.053	1313	5	939	32
12787	-0.077	934	7	628	29
657	-0.022	14202	21	12728	103
625	-0.046	5549	9	4271	51
593	-0.666	9248	9	1698	34
561	0.185	1061	6	1302	33
529	-0.271	6459	8	2935	31
497	-0.058	997	7	702	32
465	-0.02	6021.5	8	4957	49
433	-0.046	5126	10	3911	43
401	-0.036	3209	10.5	2449	36
369	-0.003	3870	11	3236	55
337	-1.162	20223	13	1218	39
305	null	31785.5	18	26213	63
273	-0.089	1947	9	1296	33
241	0.095	1669	8	1687	30
209	0.087	2757	7	2794	37
177	null	623	6	516	31
145	0.138	3995	11	4641	51
113	0.023	404.5	7	352	27
81	-0.4	1164	7	386	31
49	-0.632	9245.5	7	1836	31
17	-0.478	6505	8	1818.5	30
1329	0.273	634.5	6	942.5	33
1297	0.135	260.5	5	302.5	31
1265	-0.126	1789	5	1095	35
1233	0.067	3503	7	3415	36
1201	0.507	3283	7	9032.5	42
1169	null	6519	7	22848	50
1137	-0.355	1544	6	561.5	33
1105	-0.183	3256	8	1772.5	39
1073	0.133	4771	10	5538	47.5
1041	0.158	762.5	7	877	36
1009	0.124	5133	9	5866	38.5
977	0.134	1993	11	2220.5	37
945	0.983	687	8	5309.5	39
913	-0.073	874	10	605	42
881	-0.002	4421	10	3709	35
849	-0.225	752	7	375	31
817	0.244	3299	7	4868	39
785	-0.1	6350	9	4319	36
753	0.029	1277.5	8	1103	36
721	-0.036	5784.5	8	4559.5	38
689	-0.325	3693	7	1452	34
2001	0.356	337	6	614.5	30
1969	-0.474	1590	7	439	28
1937	-0.201	703	6	372	31
1905	-0.204	1212.5	5	611.5	26
1873	-0.149	1640	7	948	35
1841	-0.012	2128	7	1699	36
1809	0.025	1546	6	1333.5	35
1777	-0.389	10691	8	3814.5	36
1745	-0.585	2710.5	7	588	33
1713	0.489	625	8	1519	34
1681	0.404	650	10	1303	41.5
1649	-0.029	1162	14	887	49
1617	0.025	1275	21	1124	80.5
1585	null	26971	163	34580	222
1553	-0.064	3407.5	17	2467	65
1521	-0.204	3193.5	9	1647	31
1489	-0.138	1505	7	883	27
1457	-0.201	797.5	5	415	29
1425	0.163	2913	13	3527.5	47
1393	0.422	1543	7	3335	37
1361	0.457	2846	7	6875	37
2673	0.39	1009	7	1987	33
2641	0.447	3121	6	7415	39
2609	0.383	2955	6	6010	39
2577	-0.006	612	6	494	31
2545	0.167	1790	7	2152.5	39
2513	0.154	1173	5	1348.5	33
2481	0.12	2154	6	2335	35
2449	-0.013	7517.5	9	6391	36
2417	-0.058	5515.5	9	4106.5	41
2385	-0.05	2697	11	1991	46
2353	-0.402	607	9	215	31
2321	null	402	9	167	31
2289	0.21	656	9	846	37
2257	0.232	1656	11	2319	51
2225	-0.117	2453	9	1543	37
2193	-0.257	1166	8	526	31
2161	-0.101	638	7	415	27
2129	-0.1	1381	7	887	31
2097	0.107	1925	7	2018.5	35
2065	0.122	893.5	6	943	29
2033	0.264	675	6	973.5	23
3345	-0.117	345	5	231	29
3313	0.094	1425	8	1443	45
3281	-0.117	478	6	311	31
3249	0.069	3931	9	3885	47
3217	-0.925	13624	8	1392	34
3185	-0.139	403	6	247	23
3153	-0.07	235	5	180	27
3121	-0.121	1762	7	1085	31
3089	-0.425	2052	9	631	29
3057	-0.265	1877	10	833	33
3025	null	1122	10	1350	34
2993	0.329	1940	10	3399	39
2961	0.781	1785.5	9	8999	39
2929	0.816	1439.5	7	7793	35
2897	0.062	484.5	8	455	28
2865	-0.001	332	8	279	28
2833	-0.031	485.5	7	375	29
2801	0.084	1205	7	1172.5	29
2769	0.189	1107	6	1374	31
2737	0.351	1164	6	2108.5	31
2705	0.42	1034	7	2183	28
4017	-0.001	1450	6	1169.5	30
3985	-0.013	255.5	5	220	30
3953	0.035	329	6	295	23
3921	-0.195	114	7	83.5	29
3889	-0.114	529.5	6	336	23
3857	-0.003	654.5	6	527	29
3825	-0.211	908.5	7	455	28
3793	-0.388	1444	9	485	31
3761	-0.537	2201	10	527	29
3729	-0.225	2971	10.5	1461	35
3697	-0.101	712	9	461	30.5
3665	0.213	911	9	1186	33
3633	0.072	1862.5	9	1795	33
3601	-0.328	3032	9	1175	30
3569	-0.151	2075	8	1198	31
3537	-0.269	20568	14	10498.5	38
3505	-0.112	3236.5	9.5	2067	31
3473	-0.047	906	7	656	33
3441	0.062	2650	9	2526	35
3409	0.22	4312	7	6103	33
3377	-0.051	302	6	228	23
4689	-0.428	2955	7	909.5	29
4657	-0.285	5515	6	2412	35
4625	-0.226	20287	9	11470	39
4593	-0.241	4071	9	1946.5	34
4561	-0.145	7189	9	4439	39
4529	-0.27	4317	9	1926.5	29
4497	0.043	4040.5	9	3749	33
4465	0.126	3302	9	3686	35
4433	-0.834	2642.5	9.5	329	29
4401	-0.003	535	9	439	33
4369	0.1	887	7	890.5	31
4337	-0.033	2122	7	1607	30
4305	-0.218	16386	12	9223	39
4273	0.022	5678	14	5141	55
4241	0.089	2336	8	2358	33.5
4209	0.12	977	8	1031	33.5
4177	0.41	2996	7	6483.5	31
4145	0.232	2347	9	3302	33
4113	-0.048	395	6	293.5	23
4081	-0.2	1721	6	877	23
4049	0.035	3169.5	7	2855	35
5361	0.03	6904	7	6452	36
5329	-0.048	2199.5	7	1617	34
5297	-0.045	845	8	610	28
5265	-0.258	1904	9	855	29
5233	-0.414	5677.5	11	1834.5	31
5201	-0.03	1565	11	1183	33
5169	0.058	11233	19	11875	68
5137	0.135	1522.5	10	1685.5	34
5105	-0.119	4646	9	2967	35
5073	0.166	3049	11	3737	55
5041	-0.105	525	8	346.5	31
5009	-0.056	775	8	550	30
4977	0.037	395.5	9	355.5	29
4945	0.005	2629	10	2192.5	35
4913	-0.007	358	7	294	26
4881	-0.153	633	8	370.5	29
4849	-0.33	2792	9	1075	29
4817	-0.28	861	7	375	28
4785	0.149	223	7	260.5	23
4753	0.111	1507	7	1571	23
4721	-0.271	5158	7	2316.5	29
6033	0.14	2430	9	2763	32
6001	0.138	3641.5	10	4194	35
5969	-0.103	4862	9	3234	35
5937	-0.097	6783.5	9	4679	39
5905	0.103	1037	9	1051	31
5873	-0.352	349.5	7	142	23
5841	-0.219	514.5	9	260	23
5809	-0.17	1160.5	7	635	31
5777	-0.176	1985	8	1079.5	29
5745	-0.474	3321.5	9	924	31.5
5713	-0.604	5191.5	8	1079	29
5681	-0.723	9355	9	1502	30
5649	-0.574	7366	9	1655	30
5617	-0.184	4001	8	2176.5	29
5585	0.029	2554.5	7	2247	29
5553	0.364	678	5.5	1237	28
5521	-0.019	697.5	6	534	23
5489	-0.028	719	8	543	29
5457	0.025	432	7	373	23
5425	0.111	4575	6	5014.5	31
5393	-0.015	2308.5	5	1827	28
6705	-0.555	16159.5	12	4025	39
6673	null	35280	13	13364	54
6641	null	52088	15	51928	71
6609	0.493	865.5	9	2147.5	36
6577	0.01	347	8	298.5	29
6545	0.028	1378	8	1183	29
6513	0.033	274	9	254	31
6481	0.162	3180	13	3863	47.5
6449	0.059	1492	9	1384	33
6417	0.046	515	6	471	31
6385	0.058	1552.5	10	1437	33
6353	-0.05	481	7	357	29
6321	0.042	539	8	477	23
6289	0.006	461.5	7	381	23
6257	-0.04	429	6	327	28
6225	0.056	942.5	7.5	853	26.5
6193	0.089	1064	7	1044.5	28.5
6161	-0.012	2510	7	2007	29
6129	0.033	504	5	447	29
6097	0.142	1166	7	1297	31
6065	0.091	1158	5	1143	27
7377	-0.008	2152.5	7	1736.5	37
7345	0.185	880	7	1074	33
7313	-0.017	574	6	455	31
7281	0.052	1044	10	943	33
7249	-0.054	1771	9	1271	31
7217	-0.23	1486	11	709.5	31
7185	0.089	2383	12	2422	53
7153	0.028	18487	31	19230	107
7121	0.18	2210	10	2758.5	43
7089	-0.138	1154.5	9	678.5	32
7057	0.113	2049	9	2176	33
7025	0.085	473.5	7.5	471	30
6993	0.075	2882	9	2837	33
6961	0.182	2971	9	3759	33
6929	0.494	3914	8	10600	39
6897	0.321	4972	8	9081	35.5
6865	0.147	2637	7	3054	29
6833	-0.374	6421.5	6.5	2293	31
6801	-0.319	9337	7.5	3882.5	30.5
6769	-0.715	27486	8.5	4911.5	31
6737	-0.327	2863.5	6	1106	23
8049	0.638	3833	6	14658.5	39
8017	0.189	3600.5	7	4681.5	39
7985	0.401	1272	6	2597	30
7953	0.291	1442.5	8.5	2285	32
7921	0.033	2491.5	9	2211	33
7889	-0.039	2004	9	1499	35
7857	-0.148	12301.5	13	7975	55
7825	0.16	1318	11	1552	51
7793	-0.092	1016.5	9	663	33
7761	0.056	430	7	400.5	27
7729	0.145	383	7	439	31
7697	0.26	421	7	615	30
7665	0.07	301	6	294.5	25
7633	0.133	323	6	357	23
7601	0.079	739.5	6	707	29
7569	-0.202	827	6	426	28
7537	-0.332	2917	6	1120.5	29
7505	0.06	1173	7	1081	30
7473	0.121	2369	6	2574	30
7441	0.144	6159	6	7499	31
7409	0.077	8507	6	9115	34
8721	-0.032	832.5	6	620.5	29
8689	0.002	905	6	727	29
8657	-0.052	1894	7	1376	38
8625	-0.117	1529	8	949.5	35
8593	-0.156	907	7	517	33
8561	-0.219	2175	9	1075	31
8529	-0.191	7120	13	3940	45
8497	null	10535	11	3527.5	34
8465	-0.509	27931	13	8236	39
8433	null	37169	13	10332.5	43
8401	null	65535	15	18480.5	42
8369	-0.255	7310.5	8	3478	33
8337	-0.232	6560	8	3269	30
8305	-0.05	694.5	6.5	503	29
8273	-0.016	995	7	767	29
8241	-0.408	2246.5	7	719	28
8209	0.133	591	5	637	23
8177	0.34	329	4	581	28
8145	0.268	360	5	535	23
8113	0.408	1091	5	2247	27
8081	0.499	1859	5	4842	29
9393	null	934	6	701	31
9361	null	467	6	380.5	31
9329	null	2396.5	9	1821.5	45
9297	null	1226.5	7	607	34
9265	null	4897.5	8	1623	36
9233	null	2210	9	1024	31
9201	-0.239	3714.5	9	1778	35
9169	-0.286	3971.5	9	1707.5	31
9137	-0.421	4798	9	1519	33.5
9105	-0.234	3259	8	1577.5	39
9073	-0.117	1646.5	9	1028	38
9041	0.049	830	7	741	29
9009	-0.042	1893	7	1399	29
8977	-0.261	2047	7	914.5	27.5
8945	-0.526	3866	7	953	27
8913	-0.133	898.5	5	535	28
8881	-0.103	761	5	489.5	29
8849	-0.17	1139	5	617	23
8817	0.075	619	5	589.5	27
8785	-0.022	545	5	422	23
8753	0.09	595	5	583	23
10065	null	266.5	5	294	29
10033	null	407	5	348	29
10001	null	315	6	317	23
9969	null	408	7	256.5	29
9937	null	366	5	202	28
9905	null	553	8	413.5	29
9873	null	365	8	258	36
9841	null	401.5	10	326	39
9809	null	2805.5	13	2737	53
9777	null	2027.5	16	1937	79
9745	null	38664	108	35759.5	183
9713	null	299	10	235	38
9681	null	567	7	495	29
9649	null	813	7	830	31
9617	null	681.5	6	703	29
9585	null	494	5	445.5	23
9553	null	875	5	558.5	27
9521	null	1241.5	8	1077.5	30
9489	null	597	6	407	29
9457	null	1977	6	1651.5	29
9425	null	3044	6	2292	29
10737	null	615	5	491	30
10705	null	977	9	734	39
10673	null	398.5	4.5	411	35
10641	null	766	6	869.5	28
10609	null	268.5	5	291	29
10577	null	623	6	878	31
10545	null	467.5	7	555	33
10513	null	313	7	245	29
10481	null	392	9	383	35
10449	null	291	9	285.5	27
10417	null	868.5	9	923	44
10385	null	65	7	125	28
10353	null	682.5	9	668	31
10321	null	244	6	213	29
10289	null	419.5	7	335	29
10257	null	232	6	234	27
10225	null	362	6	364	27
10193	null	273	6	283.5	27
10161	null	421	6	514.5	28
10129	null	145.5	6	213.5	23
10097	null	80.5	7	179	23
11409	null	13094	12	14539	63
11377	null	4593.5	11	5095	55
11345	null	309	6	357.5	31
11313	null	335	6	329	23
11281	null	215	5.5	192	27
11249	null	521	6	487	31
11217	null	673	8	634.5	30
11185	null	465	7	438	29
11153	null	893	9	1078.5	34
11121	null	277.5	8	295	29
11089	null	276	8	279	23
11057	null	403	7	381	29
11025	null	652	8	718.5	31
10993	null	689	8	883	31
10961	null	183	6	245.5	29
10929	null	338	8	303	29
10897	null	852	7.5	758	33
10865	null	1058	8	1228	37
10833	null	665	7	697.5	29
10801	null	1206	7	1267.5	39
10769	null	2172	10.5	2252	47
12081	null	397	7	212.5	31
12049	null	436.5	6	323	28
12017	null	660.5	6	453	27
11985	null	385	6	383	28
11953	null	128	5	321	27
11921	null	16	5	82	23
11889	null	116.5	7	786	27
11857	null	58	7	167	27
11825	null	11	7	46	23
11793	null	33	7	82	28
11761	null	11	8	44.5	28
11729	null	8	9	29	29
11697	null	1392	11	1444.5	43
11665	null	2811	11	3047	54
11633	null	3537.5	13	3568	68
11601	null	3006.5	13	2768.5	65
11569	null	1721	12	2117	55
11537	null	573	9	615	34
11505	null	520	8	495.5	29
11473	null	424.5	6	548	23
11441	null	907	6	1053	29
12753	0.051	1834.5	8	1683	31
12721	0.196	666.5	6	829.5	30
12689	0.178	1961	7	2416.5	31
12657	0.376	7073.5	6.5	15332	37
12625	-0.164	1721.5	5	958	29
12593	-0.135	1455.5	5	865.5	31
12561	-0.008	6765	5	5773	32
12529	0.176	3055.5	7	3821	35
12497	0.032	4174	8	3772	30
12465	0.356	7915	9	16560	39
12433	-0.302	2167.5	9	885	30
12401	-0.119	2033.5	7	1262	31
12369	-0.082	8307	11	6052	40
12337	0.172	2251	10	2747.5	35
12305	0.095	3018	9	3126	38
12273	null	1992	12	1283	53
12241	null	9353	38	6270	93
12209	null	6123.5	15	4274	68
12177	null	703	8	471	33
12145	null	275	6	279	30
12113	null	443	6	455	23
13425	null	6	6	33	23
13393	null	6	5	27	23
13361	null	4	4	27	23
13329	null	5	5	34.5	28
13297	null	6	5	28	23
13265	null	5	4.5	23	23
13233	null	5	5	23	23
13201	null	5	5	30	23
13169	null	11	6	32	23
13137	null	5.5	6	23	23
13105	null	8	7	31	23
13073	null	6	7	23	28
13041	0.436	10917	10	28772.5	43
13009	-0.457	1370.5	8	398	31
12977	-0.176	1977	7	1075	30
12945	-0.029	8380	9	6937.5	39
12913	0.193	3161	11	4115	39
12881	0.002	4621.5	9	3925	36
12849	0.142	3252	9	3761	32
12817	0.099	4288.5	8	4555	31
12785	0.153	820	6	925.5	28
671	-1.097	15231	6	1047	30
639	-0.037	1509	5	1122	28.5
607	0.118	399	4	431	28
575	-0.044	298	4	230	23
543	0.067	158	4	164	23
511	0.082	1849	6	1822	30
479	0.023	1784.5	5	1533	31
447	-0.041	766.5	4	564	29
415	-0.212	5804	6	3016	33
383	-0.06	338	4	255	29
351	-0.076	2395.5	5	1652	30
319	-0.458	5738.5	5	1678	31
287	-0.522	1322	5	334	29
255	-0.046	293	5	229	27
223	-0.196	636	5	339	26.5
191	-0.067	2745	5	1938	31
159	0.177	1001	5	1205	30
127	0.123	488.5	5	529	31
95	0.184	201.5	4	258.5	23
63	0.136	1876.5	5	2102	33
31	0.419	725	4	1510.5	29
1343	0.1	805	5	807	29
1311	0.038	881	4	763	23
1279	0.952	21	4	146.5	23
1247	0.395	238.5	4	480	28
1215	0.597	1548	6	5038.5	34
1183	0.002	1356	5	1101	32
1151	0.115	2318	8	2499	47
1119	-0.057	1406	5	997.5	31
1087	-0.305	12427	11	5513	51
1055	0.113	805	5	832.5	29
1023	0.146	231	4	271	23
991	0.089	106	3	127	27
959	0.166	126	5	162.5	23
927	0.065	323.5	4	316	28
895	0.215	997.5	5	1308	30
863	-0.026	1749	5	1347.5	36.5
831	-0.143	201.5	5	134	23
799	-0.151	1587	5	909	29
767	-0.088	537	5	361	23
735	-0.162	334.5	5	206	29
703	-0.208	2083	4	1058	31
2015	0.006	392	4	332	27
1983	-0.375	898.5	5	315	23
1951	-0.445	747	5	230	23
1919	0.057	562	5	523	31
1887	-0.232	609	5	303	28
1855	-0.285	983	5	421	30
1823	-0.741	1621.5	6	255	29
1791	-0.302	952	6	394	30
1759	-0.068	716.5	6	499.5	31
1727	0.274	743.5	5	1111	31
1695	-0.007	373	5	309	28
1663	0.072	189	5	199	29
1631	-0.247	645	5	311	29.5
1599	-0.41	2869.5	5	920	29
1567	null	2260	6	256.5	23
1535	-0.048	287	5	223	26
1503	0.076	2257	5	2213	37
1471	0.084	734.5	5	712	30
1439	-0.126	2271	5	1394.5	33
1407	0.148	889.5	5	999	31
1375	0.208	343	6	449	27
2687	-0.012	1617	5	1278	31
2655	-0.07	3197.5	6	2253.5	31
2623	0.122	1294	5	1382	30.5
2591	0.189	1124	5	1395	30
2559	0.028	575.5	5	495	23
2527	-0.004	1180	5	941.5	31
2495	-0.052	1373	5	982	28
2463	0.143	2496.5	5	2868	33
2431	0.136	2103	5	2359	32
2399	0.218	1597	5	2146	29
2367	0.058	925	5	851.5	35
2335	0.112	314.5	4	341	29
