12902	0.058	10590	10	10936	53
12870	-0.27	4926	10	2390.5	37.5
12838	null	1700.5	9	1651	41
12806	0.107	2988	8	3451	43
12774	0.115	2341.5	8	2778	38
644	0.079	3405	12	3698	72
612	0.072	10730.5	20	11527.5	122
580	0.03	977	8	991	53
548	0.138	494	10	629.5	43
516	null	2565	11	2030	55
484	-0.119	1169.5	11	854.5	59
452	null	620	12	517.5	54.5
420	-0.079	268	11	251	53
388	null	2043	12	2247	80.5
356	0.155	8044	25.5	10415	139
324	0.092	6204	13	6887.5	83
292	null	174	9	283	35
260	null	237.5	8	231	31
228	-0.158	516	8	345	33
196	null	3044.5	13	3062	56
164	null	227	10	179	37
132	-0.048	551	12	467.5	43
100	null	23614	30	24313.5	146
68	null	416	15	267	35
36	0.071	1661	9	1808.5	33
4	null	631	8	251	31
1316	null	854	10	613	43
1284	null	948	10	844.5	53
1252	-0.153	697.5	7	472	43
1220	0.841	899.5	8	5642	51
1188	0.059	887	10	964.5	58
1156	0.074	19781	20	21609	112
1124	null	338.5	12	342	51
1092	-0.043	671	7.5	576	43
1060	-0.052	2013	9	1674	53
1028	null	7820	12	7770	73
996	null	356.5	8	379	39
964	null	83	8	123	35
932	-0.439	560.5	8	216	35
900	-0.176	213	8	163.5	33
868	-0.294	1094	11	519	27
836	-0.146	1277	13	855.5	37
804	0.087	834.5	11	946	40
772	null	1338	11	1367	51
740	-0.074	564	8	440	27
708	0.057	1847.5	10	1941	35
676	null	252	7	315	33
1988	null	875	7.5	633.5	47
1956	null	383	8	388	51
1924	-0.103	3366	11	2427	55
1892	null	907	8	643.5	37
1860	null	1300	10	1763	49
1828	-0.007	617	9	583	54
1796	null	565	9	498	43
1764	null	2077	9.5	2072.5	47
1732	-0.053	1092.5	10	907	40
1700	-0.063	2376.5	8	1903	43
1668	null	2133.5	8	553.5	36.5
1636	null	2905.5	8	688	41
1604	null	10075.5	10	1555	41.5
1572	null	7972	10	2021	47
1540	null	332.5	10	565.5	39
1508	null	113	10	219	37
1476	null	1988	11	1843	56
1444	0.041	1243	11	1275	43
1412	null	680	8	738	35
1380	null	1652	10	1845	43
1348	-0.14	1322	10	897.5	35
2660	-0.045	778.5	8	663	43
2628	0.084	544.5	10	623	50
2596	0.158	762	10	1033	59
2564	0.165	749	10	1031.5	59
2532	0.563	381	9	1259	48
2500	null	722	8	1013	50
2468	null	660.5	8	729.5	43
2436	null	953	10	1097	36
2404	-0.05	419.5	8	361	35
2372	null	144	8	228.5	33
2340	-0.119	392	9	299	37
2308	null	347.5	8	314	40.5
2276	0.083	1786	12	2023	65
2244	0.064	9810	15	10292	91
2212	0.069	1876	12	2042	56
2180	null	1181	10	1127	57.5
2148	null	3912	14.5	4525	91
2116	0.122	483	10	603	51
2084	null	713	10	1218	43
2052	null	3372.5	11	3887	67.5
2020	null	1125	8	899	35
3332	-0.204	560	6	345	39.5
3300	null	4643.5	12	5115	59
3268	0.108	10302	15	12004	107
3236	0.098	567.5	8	662	41
3204	0.156	456	9	607	43
3172	0.018	1362	10	1324	41.5
3140	null	1084	10	1369	41
3108	null	1252	8	1104	43
3076	null	879	9	743	40
3044	-0.057	572	8	470.5	35
3012	-0.076	482	7	387	35
2980	0.322	202	7	405.5	33
2948	0.076	376.5	6	434	43
2916	null	769	10	633	43
2884	-0.04	454	13	418	63
2852	0.042	13035	54	13130	171
2820	null	54794.5	268.5	65535	395
2788	0.042	270.5	10	315	53
2756	0.152	225.5	9	315	33
2724	null	189	8	283	27
2692	null	218	7	226.5	32
4004	-0.263	4967	10	2472	59
3972	0.076	793	11	882.5	45
3940	null	2279	12	3153	59
3908	null	1646.5	9	1236	43
3876	null	1351	10	1677.5	42
3844	null	573.5	10	663.5	49
3812	null	10362	13	7939	53
3780	null	2112.5	11	1296	40
3748	-0.065	724	10	581	35
3716	0.117	316	8	395	34
3684	0.141	406	6	523	36
3652	0.172	1061	8	1463	39
3620	0.042	273	8	299	33
3588	-0.113	1170.5	13	850	43
3556	null	1979	13	1426	43
3524	-0.122	3748	11	2583	59
3492	null	2611	13	1780.5	86
3460	null	2961	10	2267	49
3428	null	882.5	8	930	37
3396	0.172	1372.5	10	1882	35
3364	0.152	642	10	833	31
4676	0.051	1833.5	10	1934.5	66
4644	0.225	3071	13	4643	74
4612	null	246.5	10	624.5	51
4580	null	1106	12	420	42
4548	null	7584.5	12	8619	80
4516	null	4418.5	13	7872.5	75
4484	null	962	7	1122.5	47
4452	-0.051	952.5	8	793.5	37
4420	null	1196.5	7	1295.5	41
4388	null	2757	7	2103	42
4356	null	1132	6	645.5	39
4324	null	1221	7	527	32
4292	null	2227	8	1155	37
4260	0.044	12585	13	12665.5	75
4228	-0.06	306.5	11	274	39
4196	-0.151	2285	13	1504	42
4164	0.096	849	11	985	43
4132	null	1006	12	975.5	47
4100	null	981	10	980	37
4068	null	4026	11	2427.5	37
4036	0.058	375	8	405	33
5348	null	108	10	323	38
5316	0.223	1853	11	2855	69
5284	null	810	10	1000	40
5252	-0.079	3834	12	2905	59
5220	null	843	10	939	50
5188	null	5654	14	4490	73
5156	0.129	9260	17	11310.5	107
5124	0.215	214	7.5	347	37
5092	0.113	362	7	443	35
5060	0.282	194	7	362	34
5028	0.057	525	8	555	35
4996	0.145	577.5	8	745	39
4964	null	127	11	329	47
4932	-0.168	428	8	297	41
4900	0.054	4954	11	5035	75
4868	null	2995	11	3618	59
4836	0.045	757	8	789.5	46
4804	null	2990	10	4232	54
4772	null	1380	9	1794	43
4740	0.031	362	8	372	33
4708	0.163	300	7	409	27
6020	-0.003	527	10	495	43
5988	-0.096	1174	10	886.5	43
5956	-0.05	2054	10	1702	43
5924	-0.029	885	10	778	43
5892	0.369	2146	12	4515	49
5860	null	8458	12	1778	50
5828	0.066	404	12	450.5	47.5
5796	-0.111	502.5	8	378	40
5764	null	1242	8	1034	43
5732	0.245	412	10	676	53
5700	null	815	10	987	51
5668	null	817	10	744	53
5636	0.134	26957	20	33839	123
5604	0.254	687.5	8	1141	43
5572	0.242	1239	8	2000	42
5540	null	258	8	403	35
5508	null	416	6	416	35
5476	null	1396.5	8	1043	37
5444	null	1026	8	707.5	38.5
5412	null	348.5	8	309.5	35
5380	null	1111	10	1671	39
6692	null	3493.5	10	4267	65
6660	0	894	10	841.5	46
6628	null	3526	9	3259	52
6596	null	3544	10	2251	50
6564	-0.084	709.5	9	555	43
6532	0.023	887	11	873	41
6500	0.049	539	10	565	43
6468	0.2	1108	10	1627	43
6436	-0.004	1038	7	967	43
6404	null	788	8	795	38
6372	0.037	612	16	644	69
6340	-0.066	852	11	706	59
6308	0.143	4129	12	5154	81
6276	0.008	611.5	6	584	38
6244	0.024	1276	8	1261	41
6212	0.013	11604	12	10842	59
6180	0.097	733	9	852	41
6148	null	974.5	16	489	54
6116	0.204	1422	10	2115	53
6084	0.062	2107	11	2240	46
6052	null	804	10	539	33
7364	0.024	4532	11	4317.5	81
7332	0.004	1258	10	1200	55.5
7300	0.042	2507	12	2529.5	54
7268	null	10065	14	1392	48.5
7236	0.048	2042.5	10	2107	47
7204	0.145	1032	11	1346	51
7172	0.084	4440	12	4821	64
7140	null	1165	9	1027.5	50
7108	-0.018	643.5	8	577	37
7076	0.043	1279	8	1321	43
7044	null	6	8	43	35
7012	null	8339	12	7274	59
6980	null	1237	10	855	50
6948	-0.084	1073	9	838	46
6916	null	22	7	258	36
6884	0.13	245	10	328.5	39
6852	null	107.5	12	249.5	43
6820	0.06	18590	22	19650	123
6788	-0.084	2462.5	13	1883	51
6756	-0.044	1136	12	975	56
6724	-0.125	2297	11	1611	49
8036	0.005	872	11	833	50
8004	0.116	7508.5	18	8883	121
7972	0.037	482.5	10	500.5	48
7940	0.058	1463.5	10.5	1563	47.5
7908	null	931	10	3615	59
7876	0.03	2249.5	14	2236.5	70
7844	null	1378	9	955	49
7812	null	1976	12	2056	73
7780	null	6671.5	12	3000.5	58
7748	-0.991	8876.5	10	855	41
7716	-0.162	820	10	535	39
7684	null	569.5	10	934.5	51
7652	0.088	827	8	946	43
7620	0.085	3251	12	3575	63
7588	0.054	479	10	514	47
7556	-0.093	618	8	477	43
7524	-0.009	798	10	731	41
7492	0.063	2240	11	2383	51
7460	0.175	809.5	8	1123.5	41
7428	0.056	1073	9	1141	42
7396	null	4195.5	11	4100	53
8708	null	338	9	361	39
8676	null	1290	9	1250	59
8644	null	557	10	577	57
8612	null	1052	10	1108	55
8580	null	914.5	11	726	39.5
8548	null	1608	12	1915.5	59
8516	null	331	10	362	59
8484	null	414.5	10	467	49
8452	null	1562	13	1950	71
8420	-0.062	929	11	760.5	46
8388	0.141	239.5	7	330.5	37
8356	-0.058	346	8	308	41
8324	0.001	706.5	9	665	43
8292	0.151	3212	14	4106	78
8260	0.097	8348	16	9427	91
8228	0.242	1291	8	2101	57
8196	0.097	309	10	375.5	39
8164	0.079	4970	14	5338	78
8132	0.082	765	10	863	45
8100	-0.036	3121	12	2623	57
8068	-0.33	8198	10	3439	50
9380	null	2060	11	2411	54
9348	null	3629	12	4340	65
9316	null	1372	12	1163	57
9284	null	1159	12	1224	70
9252	null	1016	11	1301	66
9220	null	4675	21	4619	110
9188	null	3781	18	4337	114
9156	null	2023.5	16	2490	105
9124	null	26564.5	67	27606	195
9092	null	857.5	10	955	43
9060	null	455	7	612.5	41
9028	null	692	8	649.5	43
8996	null	3025	10	1768	47
8964	null	677	10	755	51
8932	null	432.5	10	461	52
8900	null	613	10	729	47
8868	null	1198	10	1251	49
8836	null	497	10	589.5	49
8804	null	314.5	7	352	39
8772	null	2885.5	8	1566	43
8740	null	680	8	824.5	35
10052	null	685	8	602	35
10020	null	1875	10	2165	51
9988	null	60	9	197.5	47
9956	null	698	10	963	59
9924	null	14556	20	14744	115
9892	null	1244	11	1267	54
9860	null	887	10	1051	53
9828	null	402	10	442.5	53
9796	null	429	13	396.5	63
9764	null	1476	9	1745	59
9732	null	346	7	377.5	39
9700	null	748.5	8	792	43
9668	null	958	12	1067	54
9636	null	482	10	465	55
9604	null	4681	21	4459	121
9572	null	10338.5	17	13386.5	134
9540	null	1084	10	1162	57
9508	null	7312	13	7784	67
9476	null	1812.5	12	2087	54
9444	null	2226	10	1803.5	41
9412	null	4589	14	4215	51
10724	null	918	10	1071	43
10692	null	1619	11	2035	64
10660	null	4663	13	4803	79
10628	null	25649	33	27919	151
10596	null	1609	12	1847	59
10564	null	608	10	525	47.5
10532	null	1346	13	1161.5	51
10500	null	619	12	553	43
10468	null	940	12	691	59
10436	null	1664	12	1475	75
10404	null	787	10	774.5	49
10372	null	2813.5	14	2587	68.5
10340	null	602	11	579	58
10308	null	791	18	775	107
10276	null	42055	398	40024.5	373
10244	null	39789	90	41146	233
10212	null	1067	13	927	43
10180	null	798	12	321	53
10148	null	1034.5	11	1156	43
10116	null	1379.5	11	1997	59
10084	null	1359	10	1521.5	51
11396	null	563	10	682.5	39
11364	null	12	8	50	34
11332	null	2201.5	14	1638	53
11300	null	4681	16	4817.5	89
11268	null	5827	18	7019	106
11236	null	745	10	1035	43
11204	null	3190	12	2187	49
11172	null	812	10	625	43
11140	null	1535	14	1483	67
11108	null	5954	26	6504	129
11076	null	1866	10	1480.5	43
11044	null	629	9	721	41
11012	null	551	8	701.5	40
10980	null	890	10	1491.5	48
10948	null	1141	14	1174	67
10916	null	1004.5	11	1008.5	59
10884	null	1427	10	1759.5	53
10852	null	853	10	1037.5	49
10820	null	1021	10	1222	52
10788	null	1756	15	1734	59
10756	null	40	10	185	35
12068	null	399	12	328	42
12036	null	2501	11	2791	40
12004	null	384	21	39886	91
11972	null	4540	16	5028.5	83.5
11940	null	7170	22	7155	131
11908	null	5424	20	4731	99
11876	null	2123.5	11	1726.5	53.5
11844	null	10018.5	16	2760	68.5
11812	null	283.5	17	568	49
11780	null	1619	14	2001	104
11748	null	1863	10	1515	57
11716	null	736	11	664	48
11684	null	754	8	859	41
11652	null	546.5	10	601	46
11620	null	531	20	794.5	109
11588	null	1764	12	1610.5	59
11556	null	1583.5	10	1719	43
11524	null	1547.5	10	2203.5	55
11492	null	2358	13	2872.5	75
11460	null	421	10	515	39
11428	null	1910	16	1393.5	54
12740	-0.284	4330	12	2050.5	38
12708	-0.354	7007	11	2780	35
12676	null	2611.5	10	16994	71
12644	0.075	1592	12	1786	75
12612	0.048	11863	36	12101	169
12580	null	10673	16	11483.5	117
12548	-0.205	2557.5	12	1501	54.5
12516	null	5151.5	10	2191.5	50
12484	null	1724.5	10	11637	71
12452	0.094	1282	10	1496.5	59
12420	0.023	9888	20	9468.5	122
12388	-0.014	8992	13.5	7866	75
12356	-0.242	2671	9	1435.5	49
12324	-0.288	4637	10	2184	53
12292	null	1289.5	10	7426	51
12260	null	327	10	415	43
12228	null	543	10	897	43
12196	null	65	12	551	46
12164	null	622	10	751	51
12132	null	4055	24	193	71
12100	null	8464	16	9265	76.5
13412	null	10	8	27	27
13380	null	6	8	26.5	27
13348	null	7	7.5	33	27
13316	null	6	7	32	32
13284	null	10	8	35	40
13252	null	5	6	32.5	33
13220	null	5.5	5	27	27
13188	null	6	8	35	35
13156	null	6	7	31	33
13124	null	10	6	48	32
13092	null	9	9	32	35
13060	null	10	6	37.5	34
13028	-0.163	2783	10	1775	51
12996	null	9408	18	9232.5	115
12964	null	11836	11	11394	66
12932	-0.361	2086	8	866	41.5
12900	-0.409	2910	10	1069	38
12868	null	698	8	2792	48.5
12836	0.064	1856	11	1995	50
12804	0.029	10965	32	10644	112
12772	null	8880.5	14	8650	55
642	null	332	6	406	27
610	null	1340	6	1067	33
578	null	2780.5	7	2586	36
546	null	4727	10	4912	49
514	-0.141	1432	10	967	33
482	null	2533	9	1371	32
450	null	2586.5	6	1436	35
418	null	6911.5	6	3755	40
386	null	4058.5	8	3323	46
354	null	12485.5	11	13796	73.5
322	null	10034	9	4254	38
290	null	2449	8	3494	43
258	null	4445.5	7	5470.5	38
226	null	5675	7	6878	35
194	0.084	1419.5	7	1595	32
162	null	862	7	794.5	33
130	0.095	11709.5	10	13209	42
98	-0.111	1329	11	963	36
66	null	21810.5	18.5	8485	51
34	-0.396	18360	21	6685	42
2	null	860.5	26	473	27
1314	0.013	1080	6	1037	35
1282	null	6096	8	4566.5	43
1250	null	720.5	6	754	34
1218	null	8274	10	6622	39
1186	null	4537	8	8959	38
1154	null	7046	10	3680.5	49
1122	null	17455	9	23738	55
1090	null	2017.5	5	1483	34
1058	0.114	8378	8	9804	42
1026	null	1630.5	6	2809	35
994	null	1292	7	1761	27
962	null	795	6	799	27
930	0.075	531	6	578.5	27
898	-0.061	1172	7	950	33
866	0.182	1366	6	1911.5	27
834	null	4588	7	4354	33
802	null	3445	9	4154	35
770	null	139	10	152	33
738	null	4132	16	3296	39
706	-0.173	1719.5	18	1078	36.5
674	-0.107	7142	28	4971	36
1986	null	91.5	6	314	29
1954	null	461	6	471	33
1922	null	822	5	744	31
1890	null	1714	10	1955	37
1858	0.16	459	5	609.5	31
1826	0.299	2247	6	4025	35
1794	null	915.5	5	5459	39
1762	null	1582	7	966	33
1730	0.156	788	6	1042.5	33
1698	0.118	838	7	1015	32
1666	0.091	866	7	981.5	27
1634	null	563	5	810	31
1602	null	74	7	300	27
1570	0.184	1407	6	1984	34
1538	null	330.5	7	299	27
1506	null	8310	10	7802	40.5
1474	null	12415.5	13	3578	37
1442	0.061	1583	12	1684	35
1410	0.015	4866.5	15	4501.5	50.5
1378	0.2	19645	44	28658.5	66
1346	0.274	2006	22	3391	39
2658	0.027	577.5	6	569	31
2626	0.369	1394	6	2981	32
2594	0.073	1521.5	8	1671	37
2562	null	2114.5	8	2535	37
2530	null	1250	6	779	33
2498	-0.065	1085	6	867	27
2466	-0.023	731	6	649.5	37
2434	null	2309.5	6	2946	35
2402	null	904	7	1066	33
2370	0.017	1282	6	1241	33
2338	null	271	6	216	27
2306	null	24.5	6	267	27
2274	null	3493	6	6547	34
2242	null	1350.5	6	1119	27
2210	null	3539	6	2049	33
2178	null	1625	11	779	35
2146	null	1271.5	12	861.5	27
2114	null	4296	16	1935	37
2082	null	1913	18	772	37
2050	-0.054	4417.5	22	3484	39
2018	-0.075	8439	20	6362	37
3330	0.07	818	5	890	31
3298	null	416	7	594.5	27
3266	0.05	408	7	424	27
3234	null	618	6	640.5	32
3202	0.059	1357	5	1446.5	35
3170	null	143	6	218	32
3138	0.12	1297	7	1582	33
3106	0.143	670	7	859	35
3074	null	592	8	877	41
3042	0.064	10191	14	10701.5	88
3010	0.012	1822	6	1736.5	35
2978	null	1198.5	7	1189	27
2946	null	8307	11	6883	43
2914	null	3583	9	8191.5	39
2882	0.189	4221	10	5794	37
2850	null	2346	12	2430	35
2818	null	456	12	376	35
2786	0.064	2929	16	3057.5	35
2754	0.097	3455	17	3866	37
2722	-0.006	669.5	19	602.5	33
2690	-0.152	2562	17	1662.5	32.5
4002	null	10487	9	1261	37
3970	null	5562.5	12	4809	64
3938	null	2510	8	553	34
3906	null	3525	10	1929.5	50
3874	null	12924	16	14482	102
3842	null	319	7	682	34
3810	null	974	6	727	32
3778	null	1422	7	1024	32
3746	null	1860	8	978	33
3714	null	658	7	566	35
3682	null	1823.5	7	1594	32
3650	null	1371	6	1989	32
3618	null	3638	8	2537	33
3586	-0.011	992	8	897	31
3554	null	4486	13	3731	36
3522	null	9485	15	3490	43
3490	null	15034	50	14169	121.5
3458	0.236	2437	16	3766.5	37
3426	0.207	2021	14	2950	35
3394	-0.15	1534	16	1009	32
3362	-0.301	558	19	267	27
4674	null	5774	10	6981	35
4642	null	486	6	551	33
4610	null	1094	10	1096.5	36
4578	null	1306	6	1189	35
4546	null	1672.5	6	1840	43
4514	null	2662	8	2243	40
4482	null	967.5	7	1787	39
4450	-0.016	8625.5	10	7488	61.5
4418	null	2275	7	1701	38
4386	null	2476	10	2464	43
4354	null	2343	9	2915	34
4322	null	1134	8	1010	31
4290	-0.045	5593.5	13	4491.5	35
4258	null	1878	13.5	1499	34
4226	-0.04	1220	12	1031	32
4194	-0.002	9140.5	16	8182	41
4162	null	469	18	379	40
4130	0.079	1726	15	1911	39
4098	-0.034	1090	16	933	34
4066	-0.212	1924	19	1099.5	35
4034	-0.218	1901	15	1067	27
5346	0.13	978	6	1227	38
5314	0.017	2180	7	2082	34
5282	0.148	911	7	1184	34
5250	null	774.5	6	655.5	31
5218	null	374.5	7	665.5	35
5186	null	833	8	739	35
5154	0.203	630	6	918	27
5122	0.113	688	7	821	31
5090	0.282	1503	5	2640.5	34.5
5058	null	466.5	8	770	31
5026	0.004	594	9	552.5	31
4994	null	1537.5	11	1925	42
4962	-0.039	1067	11	905.5	33
4930	-0.074	645	12	499	27
4898	-0.021	925	12	817	34
4866	-0.12	661	18	463	33
4834	-0.161	3503.5	19.5	2200	39
4802	-0.158	2507	18	1607.5	33.5
4770	-0.034	1540	19	1312.5	32
4738	-0.261	2068	18	1051	27
4706	-0.587	3183	14	775	27
6018	null	662	6	678	33
5986	null	637	5	559	31
5954	null	1239	7	1211	35
5922	null	594	12	870	56
5890	null	30	11	203	53
5858	0.121	1044	7	1279	35
5826	null	783	6	1049	31
5794	null	387	8	383.5	33
5762	0.426	100	9	267.5	33
5730	-0.009	1128	10	1025	32
5698	null	5689	10	1281	33
5666	-0.207	1181.5	12	688	34
5634	null	4510	10	2667	35
5602	-0.126	5931	12	3957	35
5570	-0.275	5189	21	2480	36
5538	-0.008	2524	24	2247.5	33
5506	-0.165	2696	21	1693	32
5474	0.021	1363	27	1315	38
5442	null	686	20	342	32
5410	-0.192	1325	16	795	33
5378	null	880	16	649	33
6690	-0.111	1149.5	6.5	833	33
6658	null	2864	7	2175	31
6626	null	1845.5	6	1076	34
6594	0.016	1054	7	1021.5	39
6562	-0.107	3356	7	2393	42
6530	null	10462	8	13009	45
6498	0.01	856.5	6	815.5	34
6466	-0.031	2309	8	1978	35
6434	-0.071	422	8	345	32
6402	-0.045	2883	12	2369	41
6370	0.045	1198	11	1234	36
6338	-0.134	413.5	8	294	27
6306	-0.268	1445	12	727	27
6274	null	1457	15	1089	35
6242	-0.266	1185	21	600.5	33
6210	-0.227	1562	21	857.5	28.5
6178	-0.07	5734.5	26	4342.5	38
6146	null	861	20	511	33
6114	-0.008	903	16	816	33
6082	-0.17	602	15	379	30
6050	-0.285	933	18	454	33
7362	0.201	887.5	8	1307	41
7330	0.059	1218.5	6	1303	39
7298	null	3597.5	10	3726	43
7266	-0.087	1394	8	1066	34.5
7234	-0.015	1134.5	6	1021.5	34
7202	0.001	1642	8	1530	35
7170	-0.14	7794	10	5057	47
7138	null	1753	10	1693	43
7106	0.017	456	9	443	34
7074	-0.011	1221	12	1112.5	43
7042	0.122	9124	18	10935.5	87
7010	0.031	7789	16	7502.5	48
6978	0.111	1676	14	1995	38
6946	0.107	2668	16	3083	39
6914	null	1063	20	975	43
6882	0.06	4077	29	4160.5	38
6850	-0.187	9360	23	5454	44.5
6818	-0.263	4233	20	2095.5	35
6786	null	65535	21	14425	42
6754	-0.491	5037.5	20	1491	35
6722	-0.206	1796	16	1044	35
8034	0.026	999	7	986.5	35
8002	null	6198	9	9203.5	43
7970	0.104	511	7	600	35
7938	0.037	6420.5	10	6247	43
7906	0.101	812.5	9	945	33
7874	-0.072	1466	8	1159.5	35
7842	-0.212	626	7	368	34
7810	-0.049	1155	11	963.5	39
7778	-0.187	796	12	489	37
7746	null	2361	12	1565	43
7714	-0.057	502.5	13	419	41
7682	null	169.5	13	290.5	39
7650	0.084	700	14	808	65
7618	null	65535	116	65535	214.5
7586	-0.184	1357	16	835	39
7554	-0.174	8212	19	4921	40
7522	-0.427	3954	16	1369.5	38
7490	-0.242	2289	16	1221	34
7458	null	65535	26	39277.5	54
7426	-0.176	552.5	15	347	31
7394	-0.17	2172	17	1354.5	27
8706	0.066	20748	13	22280.5	91
8674	0.055	492.5	7	518	33
8642	null	334	7	445	34
8610	0.041	1061	9	1085	37
8578	0.012	1610	7	1535	32
8546	-0.203	1400	8	825.5	35
8514	-0.121	1208.5	7	856	33
8482	0.016	1221.5	10	1175	33
8450	null	2965	13	1753	43
8418	-0.591	41623	16	9825	51
8386	null	21820	16	2601	45
8354	-0.358	10515	14	4149	47
8322	null	65535	36	65535	119
8290	-0.095	1964	13	1499	68
8258	0.232	18680	20	29411	131
8226	-0.101	1646.5	10	1219	38.5
8194	0.057	2121.5	12	2222	41
8162	-0.08	851	14	658	35
8130	-0.047	2935	18	2400	47
8098	0.055	948	13	993.5	34
8066	-0.222	958	14	532	27
9378	null	337	5	299	37
9346	null	404	5	363	34
9314	null	686	7	851	37
9282	null	1006	6	1190	33
9250	null	1054	6	1014.5	31
9218	null	2084	7	1566.5	35
9186	-0.052	1786.5	8	1465	27
9154	null	1553	8	1120	37
9122	null	2902	8	2864	34
9090	null	2611	9	1819	35.5
9058	-0.404	1847.5	10	694	37
9026	0.044	2663	8	2683	42.5
8994	0.076	2558.5	9	2776.5	43
8962	-0.024	2560	6	2219	38
8930	0.107	996.5	5	1191	41
8898	0.091	569	6	650.5	36
8866	0.139	760	6	969	35
8834	0.171	6989.5	8	9330	63
8802	-0.035	1698	6	1459	34
8770	-0.055	758	7	620.5	32
8738	-0.212	5179.5	9	2853	31
10050	null	923	8	920	40
10018	null	1058	8	927	40
9986	null	588	6.5	592.5	33
9954	null	1665	8	1358	35
9922	null	333	8	292	33
9890	null	538	6	455	27
9858	null	334	7	451	32
9826	null	1148.5	10	1378	41
9794	null	5330.5	14	4698	72
9762	null	227	7	231	33
9730	null	338	6	357	31
9698	null	672	7	816	33
9666	null	914	7	1573	43
9634	null	3590	7	4699	49
9602	null	950	6	971	42
9570	null	6176	9	8733.5	59
9538	null	7471	10	6235	51
9506	null	306	7	347	38.5
9474	null	4041	8	5343	63
9442	null	1231	6	2201.5	44.5
9410	null	144	5	277	27
10722	null	520.5	7	651	35
10690	null	282	10	560.5	43
10658	null	12389	14	12451	78
10626	null	804.5	8.5	872	37
10594	null	745	11	875	39
10562	null	3054.5	10	1552	37
10530	null	1252.5	11	1003	37
10498	null	2845	12	2210	51
10466	null	540	8	564.5	35
10434	null	1113	9	1222	35
10402	null	752	8	751	32
10370	null	485	7	539	27
10338	null	1155	8	1011	31
10306	null	754	8	955	31
10274	null	482	7	592	38
10242	null	384	7	498	34
10210	null	944	6	754	34
10178	null	1598.5	8	1489.5	49
10146	null	2809	11	2699	72.5
10114	null	22044	21	23015	157
10082	null	596	6	603	35
11394	null	1024	7	1258	33
11362	null	2086	6	2002	38
11330	null	773	8	854.5	39
11298	null	1125	11	1195.5	50
11266	null	14380	16	15742	89
11234	null	1039.5	12	919.5	47
11202	null	1493	10	1141.5	35
11170	null	1121.5	8	1236.5	39
11138	null	4531	12	3246	35
11106	null	3787	13	3165	34
11074	null	4336	9.5	4086.5	38
11042	null	2287	10	1936.5	37
11010	null	2137	7	1929	38
10978	null	935	8	1079	33
10946	null	1615	8	2202	38
10914	null	1228	8	1396.5	34
10882	null	824	6	774.5	33
10850	null	5388	7	9674	48
10818	null	901	8	948	35
10786	null	699	7	760	43
10754	null	38.5	6	327	27
12066	null	3169	10	3399.5	43
12034	null	2080	8	2311	48
12002	null	818	8	949	43
11970	null	1837	11	1883	59
11938	null	2719	12	3329.5	78.5
11906	null	615	10	508.5	38
11874	null	1160.5	11	1053	36
11842	null	1046	10	827	35
11810	null	1252.5	12	985	40
11778	null	1445	13	1166	45
11746	null	5964	14	5416	70
11714	null	1581	9	1568	42
11682	null	1289	10	1201	38
11650	null	1630	8	1619	43
11618	null	3643.5	11	3425	55
11586	null	4458	12	3732.5	51
11554	null	5275	12	6016	59
11522	null	3446.5	8	3653	40
11490	null	1018.5	7	994	37
11458	null	1868	7	1961	37
11426	null	3511	7	2892	38
12738	null	2014	8	933	35
12706	null	1010	7	933	33
12674	null	1832	6	12822	51
12642	0.063	1294.5	10	1394	43
12610	0.047	8812	14	8861.5	81
12578	null	8515	13	9409	62
12546	-0.228	3124.5	10	1699	34
12514	-0.401	5997	10	2153	33
12482	null	2643	9	15111	43
12450	0.035	1211	15	1218.5	41
12418	-0.017	9095	21	7899	90
12386	null	11116.5	15	11086	75
12354	-0.233	3928	12	2090	35
12322	-0.312	8237.5	10	3595	39
12290	null	3048.5	10	16960	43
12258	null	660	10	710	33
12226	null	594	9	655	34
12194	null	518.5	10	564.5	33
12162	null	1549.5	11	1222	47
12130	null	2070	11	1716	43
12098	null	1990	10	1727	47
13410	null	6	5	27	25
13378	null	5	4	25	27
13346	null	5	6	27	27
13314	null	8	5	27	27
13282	null	6	6	21	27
13250	null	4	5	27	27
13218	null	6	6	27	26
13186	null	10	8	25	26
13154	null	10	8	31	27
13122	null	9	8	25	27
13090	null	18	13	36	32
13058	null	14	13	35	37
13026	-0.133	816	15	571	47
12994	0.01	12256.5	23	11399	99
12962	null	11529	16	9387.5	59
12930	-0.298	3096	10	1437	27
