5634	-0.331	20191	79	10648	199.5
5602	null	7790.5	42	6127	189
5570	-0.328	7915	187	4116.5	200
5538	-0.001	2400	75	2517	179
5506	0.132	1589	10	2238	155
5474	null	1251	11	2059	127
5442	-0.077	985	32	830.5	139
5410	-0.055	2302.5	95.5	2125	198.5
5378	null	680.5	263.5	964	406.5
6690	-0.256	4089	34	2511	163
6658	-0.29	19869	51.5	11532	196.5
6626	-0.744	9174	20	1943	186
6594	null	3068	21	4151	204
6562	null	4680	21.5	7131	198
6530	null	6564	24	8723	191
6498	null	1321	31	1485	179
6466	0.026	2411	25	2751	180
6434	-0.228	2218	58	1414.5	191
6402	null	2946	53	4168.5	255
6370	null	1687	24	2057	175
6338	null	1341	31	1423	154
6306	null	3379	39	4132.5	182
6274	null	1252	23	1783	175
6242	-0.156	2157	213	1467	171
6210	null	1628.5	34	1229	154
6178	null	2002	9	3364.5	153
6146	null	1094	11	1547	153.5
6114	-0.02	1654	51	1639	185
6082	-0.041	1362	93	1221	166
6050	0.007	1625.5	327	1631	410.5
7362	null	3505	25	5089.5	185
7330	0.063	1790	19	2223	221
7298	-0.161	5367	18	4139	178.5
7266	0.029	1808	18	2043	181
7234	-0.163	3820.5	19	2889	151
7202	null	4854	23	5528	189
7170	null	3397	29	6629	229.5
7138	0.025	2407	47.5	2743	211
7106	null	1683	43	2300	185
7074	0.114	3666.5	18	5282	215
7042	-0.072	30939	28	30104.5	239
7010	null	4225	30	7679	212
6978	null	1738	20	2914	175
6946	null	6191	57.5	6530	221.5
6914	null	2887	197	2767	207
6882	0.014	7288.5	57	8273.5	180
6850	-0.232	15196	11	10029	185
6818	-0.117	3713	15	3126	155
6786	null	65535	98	45673	245
6754	-0.59	11955	125	3482	197
6722	-0.266	3426	308.5	2110	413
8034	0.059	3536	26	4452	175
8002	null	23673.5	26	52782.5	204.5
7970	null	1674	19	2256.5	185
7938	0.183	6587	21	11133	240.5
7906	null	4159	21	11382	223
7874	null	3279	19	5149	223
7842	0.079	1777	66	2215.5	214.5
7810	null	1387.5	55	1817.5	190
7778	-0.038	1485	50	1423	197
7746	null	4188	36	5983	187
7714	0.022	1167.5	27	1283	190
7682	null	2077.5	97	1954	222.5
7650	null	1374	69	1677	220
7618	null	65535	326	65535	406
7586	0.059	1767	213	1887	183
7554	-0.008	3409	40	3678.5	190.5
7522	-0.13	13888	11	11553	169.5
7490	null	8613	18	7143.5	161
7458	null	65535	226	65535	287
7426	null	1321	151	1219	181.5
7394	null	3038	342	3425	467
8706	null	26776	63	36367	287
8674	0.066	2164	21	2683	175
8642	-0.076	1849.5	17	1631	154.5
8610	0.085	1451	17	1835	175
8578	0.019	2370	23	2687	205
8546	0.076	1707	26	2153	207
8514	0.121	1503	51	2061	221
8482	0.035	3395	37	4051	200
8450	null	4766	91	3963	270
8418	null	65535	169	65535	298
8386	-0.685	25169	119	5926	212
8354	-0.269	25544.5	92	15658.5	219
8322	null	65535	192.5	65535	317
8290	-0.183	3364	48	2431	196
8258	0.032	24907	211	30498	263
8226	0.006	2007	41	2123	162.5
8194	null	1313	9	2206	151
8162	null	1103	16	1281.5	167
8130	0.057	2386.5	69	2851	166
8098	null	1531	104	1753	187
8066	null	1455	303	1676	419
9378	null	1175	20	1883.5	155
9346	null	958	22	1194	175
9314	null	1366	21	2026.5	207
9282	null	1501	42	1289.5	193.5
9250	null	6213	40	3479.5	205
9218	null	10867.5	52	8654.5	204.5
9186	-0.02	10121.5	41	10772	205
9154	-0.126	17862.5	39	15145	215
9122	null	11011	53	8607	211
9090	-0.501	18073.5	89.5	6463	220
9058	-0.611	33601.5	106.5	9411	213
9026	null	2388	24	3493	207
8994	0.116	5159	37	7435.5	209
8962	-0.236	5850	116	3756	188
8930	-0.056	2921.5	157	2680	196
8898	0.072	1554.5	46	1853	153
8866	null	1330.5	10	1806	165
8834	0.152	6589.5	21	10377	250
8802	-0.099	3516.5	37	3065.5	168
8770	null	2859.5	115	3465.5	191
8738	null	3569	359	4353.5	439
10050	null	1706.5	27	2079	201
10018	null	1254.5	20	2312.5	175
9986	null	477	21	1241	151
9954	null	1637	21	3440.5	213.5
9922	null	392	29	493	157
9890	null	1188	27	2039.5	191
9858	null	1264.5	17	1816.5	156
9826	null	1545.5	23	1583	175
9794	null	2259	71	3078	205
9762	null	5455	53	24913.5	187
9730	null	914	40.5	862	175
9698	null	1213	48	1358.5	168
9666	null	910	173.5	938.5	271
9634	null	2209	112	3206.5	203.5
9602	null	1901	113	1903	188
9570	null	4946	24	7531	243
9538	null	5944	12	7470	206
9506	null	1267	21	1166	163
9474	null	3156	86	3579	217
9442	null	1811	143	1655	207
9410	null	1507	293.5	1663	467
10722	null	931.5	28	991	169
10690	null	1440	24	1671	165
10658	null	4519	41	7329	223
10626	null	1175.5	18	1531	189
10594	null	1393.5	40.5	1023	187
10562	null	1563	29	1101	199
10530	null	1439	28	1983	185.5
10498	null	2783	41	4075	246
10466	null	1317	40	1183.5	191
10434	null	1216.5	28	2151	212
10402	null	1271	36	1944	195.5
10370	null	1145.5	24	1541	180
10338	null	1518	93	1786	185
10306	null	1705.5	100	2745	157.5
10274	null	1765	109.5	1049	168.5
10242	null	798	10	1029	127
10210	null	976	11	1349	169
10178	null	1571	27	1958	180.5
10146	null	2745	58	4029	212.5
10114	null	8997	281	11199	372
10082	null	1261.5	277	1632	442
11394	null	4726.5	22.5	15894	223
11362	null	3388.5	35	4362	215
11330	null	1877	38.5	2295	210
11298	null	3331	33	4775	244
11266	null	30280	163	65535	531
11234	null	1159	24.5	1453.5	198
11202	null	1069	31	1233	157.5
11170	null	1531	51	1500	188
11138	null	2787.5	19	3593	221
11106	null	2519	19	4880.5	179
11074	null	1316	23	2206	222
11042	null	1982	22	2911	203.5
11010	null	1488	79	1375	157
10978	null	2120	187	2471	191
10946	null	3900.5	27	4975	191
10914	null	1196	10	2217	157
10882	null	1047	17	1503	173
10850	null	4154	46	5511	171.5
10818	null	2965	88	2905.5	188
10786	null	1831.5	139.5	1909	234
10754	null	845	361	1754	539
12066	null	1181	24	1151	186
12034	null	3808	29	4875	276
12002	null	1351	32	1830	269
11970	null	1825.5	17	2445	186
11938	null	3342	17	3632	246
11906	null	1027.5	27	1050	179
11874	null	1480.5	66	2044.5	188
11842	null	1733	34	1781	191
11810	null	2655	25	3067.5	209
11778	null	3115	38	3705.5	212
11746	null	5941.5	32.5	6861	236
11714	null	921	31	903	207
11682	null	3145	25	3218	203
11650	null	8720	20	11501.5	213
11618	null	8822	24	14376	251.5
11586	null	6314.5	17	7660	247
11554	null	9219	41	9647	229
11522	null	4801.5	29	5711	221
11490	null	1126	80	1043.5	190
11458	null	2431	162.5	2729	237
11426	null	3673	325	5157	548.5
12738	0.099	1792	51	2392.5	249
12706	0.077	2642	30	3481	252
12674	0.502	7140	27	25325	271
12642	0.181	2936.5	21	4910	225.5
12610	0.145	9323	66.5	14615	366
12578	0.167	16701	83	27972	359
12546	null	7757	57	4139	255
12514	-0.512	19050.5	79	6638	215
12482	0.457	5059.5	32	15913	232
12450	0.151	2628.5	23	4127	263
12418	0.135	13244	120	20461	421
12386	0.198	23749	109	43101	424
12354	-0.37	12168	84.5	5811	207
12322	-0.522	24279.5	169	8260	207
12290	0.449	3584	20	11041	213
12258	null	1417	16	1855	166.5
12226	null	1498	34	1670	191
12194	null	1609	43	1615	163
12162	null	1319	103	1156	197
12130	null	3687.5	291.5	3503	332
12098	null	2806	423	2893	623
13410	null	35.5	20	175	137
13378	null	19.5	19	157	159
13346	null	28	21	183	157
13314	null	27	19	167	140.5
13282	null	35	24	216	175
13250	null	33.5	29.5	200.5	175
13218	null	151	25	187	151
13186	null	114	40	177.5	149
13154	null	42	22	219	150
13122	null	54	31	182	157
13090	null	29.5	43	165.5	149
13058	null	93.5	35	175	195.5
13026	0.174	3004.5	52	4884.5	207
12994	0.102	9674	142	13615	316
12962	0.175	8618	17	14415	261
12930	-0.426	20278.5	18.5	8611	179
12898	-0.512	23977.5	55	8379.5	189.5
12866	0.373	7399	66	19341	222.5
12834	-0.047	1392	109	1256	203
12802	-0.058	2821.5	341	2693	509
12770	null	2198	592	2612	837
656	null	433	8	620	132
624	null	500	6	851.5	143
592	0.201	515	6	797.5	137.5
560	null	138	6	475	125
528	0.119	921	7	1215	140
496	0.118	807.5	5	1076	155
464	null	32.5	7	284	125
432	0.353	2489	8	6098.5	154
400	null	250	8	388	139
368	0.105	1143	9	1497	166
336	null	533	7	699	122
304	0.251	1257.5	7	2305	171
272	0.178	1471	9	2302	166
240	-0.027	671	9	674	167
208	0.189	4302	9	7377	212
176	null	65535	16	65535	396.5
144	0.461	127	7	356	127
112	0.079	1133	7	1370	131
80	0.347	653	7	1401	134.5
48	0.005	467	9	492	141.5
16	0.137	1057	10	1449	134
1328	null	971	7	1189	154
1296	0.185	789	7	1215	157.5
1264	0.108	537	7	699	153
1232	0.139	618.5	6	846	143
1200	null	3307	9	3460	173
1168	-0.003	1357.5	7	1405.5	160
1136	0.158	1498	7	2218.5	141
1104	0.12	768	8	995	127
1072	0.124	1152.5	7	1565.5	152
1040	-0.005	1250	9	1279	153
1008	-0.014	639.5	8	638	143
976	0.061	1523	10	1848	186.5
944	0.025	1853	13	2049	147
912	-0.105	1217	11	1001	151
880	-0.089	20871	18	19433	239
848	null	1584	10	1817	159
816	null	1813	9	2006	187
784	-0.031	4078.5	9	4237	202
752	0.049	583	9	666	148.5
720	null	910	9	1230.5	143
688	0.054	604.5	11	693.5	147
2000	0.097	2677	8	3657.5	178
1968	0.243	987	8	1740.5	156
1936	0.191	1238.5	6	1958	148
1904	0.027	1325	9	1461	159
1872	null	1188	6	975	153
1840	null	2836	7	944.5	152
1808	null	7922.5	9	2646	171
1776	null	15484	11	17988.5	213.5
1744	0.029	815	7	883	142
1712	0.073	947.5	7	1157	165
1680	0.184	3445	11	5805	191
1648	-0.261	2613	11	1558.5	160
1616	-0.388	6467	13	3025	202
1584	null	59600	19	13461.5	244
1552	-0.069	1496	10	1334	153
1520	-0.011	8169	11	8834	185
1488	-0.031	1391	8	1351	156
1456	0.068	7770	13	10111.5	221
1424	0.081	1857	8	2373.5	172.5
1392	-0.104	1053	9	873.5	154.5
1360	-0.025	1331	11	1292	143
2672	0.233	1338	9	2354	163.5
2640	0.246	1286	7	2309	142
2608	0.356	378	7	805	139
2576	0.098	605	9	757.5	143
2544	-0.022	515	7	505	133
2512	null	500	7	898	126
2480	0.229	522.5	8	867.5	151
2448	0.163	860	7	1277	170
2416	null	481	9	658.5	137
2384	0.126	773	7	1023	135
2352	0.123	593	9	766	127
2320	0.058	1140	10	1311	129.5
2288	0.037	1697	9	1902	127
2256	-0.079	1448	11	1283.5	174
2224	0.108	1297	11	1712.5	162
2192	0.173	1669	9	2617	175
2160	0.123	1479	9	2030	158
2128	-0.321	3784.5	10	2020.5	174
2096	-0.116	1798	7	1447	144.5
2064	null	1450.5	7	3302.5	223
2032	-0.215	714.5	14	479	143
3344	-0.289	6138.5	10	3523.5	147
3312	0.147	2193	8	3314	179
3280	null	2732.5	8	4799	179
3248	0.073	1841	9	2300.5	168
3216	null	644	6	552.5	143
3184	0.281	706	8	1319	143
3152	0.167	1211	8	1841	179
3120	0.222	527	8	822	111
3088	0.282	1187	9	2286	133
3056	0.287	2197	9	4610.5	187
3024	-0.052	1163	10	1077	157
2992	0.115	1174	9	1581	172.5
2960	0.036	1160.5	9	1303	159
2928	-0.086	2267	11	2000	173
2896	0.171	1062	10	1622.5	183.5
2864	0.264	1376	11	2607	167
2832	0.169	1195.5	9	1803	161.5
2800	0.122	698	7	911	133
2768	0.136	1018	9	1423.5	167
2736	null	2132	11	3855	191
2704	0.122	3065.5	13	4483	201
4016	-0.164	9276	9	7071	180
3984	0.083	729	7	891	147
3952	-0.149	1183	8	879	141
3920	null	357	8	826	127
3888	0.297	5197.5	8	11368	212
3856	0.285	870.5	7	1669	147
3824	-0.053	10238.5	11	10130	196
3792	0.109	5274	10	7524.5	215
3760	-0.024	4882	7	5133	173.5
3728	-0.138	2811.5	8	2197	135
3696	-0.08	1565.5	9	1351.5	139.5
3664	0.126	3417	9	5038	181
3632	-0.1	1448	11	1180	127
3600	0.329	1151	10	2504	173
3568	-0.212	1799	10	1174	147
3536	-0.026	1674.5	9	1655	158
3504	-0.142	2000	10	1532	155
3472	0.079	566	8.5	680	141
3440	null	119	9	462	147
3408	0.123	903	10	1215	159
3376	0.182	2534	12	4186	167
4688	0.048	843	7	937.5	127
4656	null	3925	9	3085	199
4624	-0.136	6105.5	9	4965	163
4592	null	181.5	9	887.5	148
4560	null	77	7	742	141
4528	-0.118	415	8	403	182
4496	null	123	7	502	147
4464	null	1586	9	1749	175
4432	0.069	6335	9	8216	200
4400	null	63	7	387	139
4368	0.105	716	11	922	159
4336	0.031	25761.5	31	31792	287
4304	0.065	10028	14	13033	213
4272	0.104	1719	11	2285	161
4240	-0.029	4451	10	4591	147
4208	null	1053	8	2270.5	159
4176	-0.268	5543	11	3332	145
4144	-0.053	525	8	491	140
4112	0.181	627.5	7	921	127
4080	0.13	719	11	972	154
4048	-0.121	3272.5	12	2735	182
5360	0.203	1141	8	1822.5	126
5328	0.091	1071	7	1367	171
5296	0.067	766	6	887	129
5264	-0.444	1739.5	9	689.5	133
5232	-0.801	8176	9	1486	127
5200	-1.025	12911	10	1439	142
5168	-0.148	5642	10	4469	163
5136	-0.352	11357	10	5653	174.5
5104	null	1773	8	2649	159
5072	-0.08	901	7	760	124
5040	-0.477	5070	9	1919	163
5008	0.218	1606	10	2767	159
4976	null	4370	9	7183	167
4944	0.072	1932	7	2408.5	155
4912	0.038	541	8	582	122
4880	-0.034	855.5	8	844	175
4848	-0.153	1125	10	835	148
4816	-0.037	1034.5	7	949	115
4784	-0.132	603	8	479	139
4752	0.004	559	10	575	138
4720	-0.029	1595	13	1559	157
6032	0.055	1786	8	2117	147
6000	0.089	3494	9	4712	159
5968	0.199	2115	8	3607	187
5936	-0.006	3110	7	3368	167
5904	-0.02	7389	10	7801	165
5872	-0.02	13587	10	14628	218
5840	-0.038	847	7	792.5	136
5808	0.154	611	7	862	143
5776	0.118	1580	7	2146	143
5744	-0.043	3155	10	3126	158
5712	0.055	4880	8	6143	175
5680	-0.099	1558.5	8	1309	157
5648	-0.117	2103	10	1725	170
5616	-0.121	2410	7	1950	147
5584	-0.093	1444	11	1218	151
5552	-0.082	2151	10	1917	180
5520	-0.102	2948	9	2546	165
5488	0.138	1470	9	2103	171
5456	0.162	3145	12	5035	195.5
5424	0.149	1366	9	1996	174
5392	-0.119	4000	15	3364	157.5
6704	0.797	134	9	658	115.5
6672	0.325	1239	7.5	2678	160
6640	0.137	1051	8	1471.5	163
6608	0.22	823	7	1356	143
6576	0.09	427	7	533	141
6544	0.195	502	8	765	139
6512	-0.028	1509	8	1473	151
6480	0.188	1018	8	1567	135
6448	0.165	7158.5	8	11614	203.5
6416	0.043	1707	9	1967	154
6384	-0.051	4445	10	4391	174.5
6352	-0.06	3055.5	10	2888.5	141.5
6320	0.238	241	9	415	139
6288	-0.031	829	9	778	129
6256	0.12	621	10	807	139
6224	-0.269	1402	10	835	167
6192	null	17157	12	2359	151
6160	-0.744	12285	12	2576	189
6128	-0.088	1696.5	9	1441	139
6096	-0.223	4051.5	11	2695	163
6064	-0.25	4135	11	2583	154
7376	0.073	1745	7	2174	165
7344	-0.044	2865	7	2819	157
7312	-0.074	2501	7	2294	179
7280	-0.456	13877.5	10.5	5451.5	165
7248	-0.404	6253.5	8	2777	155
7216	-0.308	3900	8	2142	169
7184	-0.09	2749	7	2411	147
7152	0.458	1475.5	8	4461	181
7120	0.355	9135.5	11	23238	245
7088	0.138	2027	7	2967	167
7056	0.217	633.5	6	1033.5	151.5
7024	0.056	1114	10	1306	162
6992	-0.392	3259	9	1455	149
6960	-0.68	9432	13	2288	181
6928	-0.113	2301.5	8.5	1894.5	151
6896	0.326	1648	8	3683	175
6864	0.011	2816.5	7	3128.5	144
6832	-0.077	877	7	747	127
6800	0.767	80	8	408	138
6768	0.016	658	8	687	134
6736	0.157	1854	12	2831	191
8048	0.506	1492.5	9	5065	181
8016	0.47	5661	11	18514	213
7984	0.073	1925	7	2421.5	175
7952	0.203	876	7	1423	175
7920	0.207	9522	13	17217	250
7888	0.106	3472	7	4895	189
7856	0.229	626	7	1054	159
7824	0.769	162.5	7	815	155
7792	null	30	7	949	148
7760	0.116	581	7	764	150.5
7728	0.074	3114.5	12	4082	199
7696	0.119	1564	11	2138	162
7664	-0.085	1223	9	1034.5	135
7632	-0.24	2063	9	1263	142
7600	-0.197	1468.5	10	999.5	158
7568	-0.344	9039.5	9	4596.5	175
7536	-0.457	26594	13	10542.5	162
7504	-0.003	2050	10	2159	159
7472	0.123	611.5	8	818	154
7440	0.171	1177.5	9	1790	167
7408	0.023	2405.5	12	2732	171
8720	null	1259	7	1765	140
8688	null	1409	7	2438.5	183
8656	null	963	5	1683	154
8624	null	550.5	7	1044	143
8592	null	108	9	823	133
8560	null	613	7	966	127
8528	null	2271	8	3674.5	175
8496	null	4993	11	8399	199
8464	null	2322	7	3577	180
8432	0.172	692	7	1013	139
8400	0.107	575	9	742	152
8368	0.076	898	9	1071	136
8336	0.026	2014	9	2261	155
8304	0.066	3815	11	4915	183
8272	0.085	6155	10	8265.5	175
8240	0.161	14725	9	24198	203.5
8208	0.142	1522.5	7	2193	156
8176	0.061	1308	7	1559	159
8144	0.101	1411	7	1838.5	156
8112	0.119	1598	7	2189.5	157
8080	0.397	900	8	2247	165
9392	null	19	8.5	204.5	121
9360	null	406	6	511	155
9328	null	465.5	7.5	673	160
9296	null	347	8	1654	175
9264	null	2214	8	4522.5	182.5
9232	null	1400	8	2200.5	159
9200	null	1124	7	1477	145.5
9168	null	5	7	174	127
9136	null	119	7	748	125
9104	null	104	7	331	147
9072	null	580	8	811.5	147
9040	null	522	8	698.5	124.5
9008	null	1078	7	1556	135
8976	null	568	8	1062	150
8944	null	121	9	481.5	137
8912	null	122	7	478	135
8880	null	2238	8	3263	165
8848	null	517	7	999.5	127
8816	null	642	6.5	1642	142
8784	null	911.5	7	1595	159
8752	null	3484	11	4234	155
10064	null	162.5	7	714	143
10032	null	34.5	6	445	135.5
10000	null	327	7	863	166
9968	null	127.5	9	558	156
9936	null	303	8	1651	159.5
9904	null	53	7	495	133
9872	null	676	7	943	150
9840	null	761	8	1262.5	137.5
9808	null	379	6	860	143
9776	null	1731.5	9	3711	183
9744	null	7895	13	16170	215
9712	null	634.5	9	596.5	138
9680	null	460	9	1285	171
9648	null	584	9	886.5	122
9616	null	81	9	387	127
9584	null	368.5	7	777	158.5
9552	null	496	9	835	147
9520	null	3543	9	4864.5	175
9488	null	149	9	498	165
9456	null	95.5	9	404	158
9424	null	323	7	679	102.5
10736	null	147	6	429.5	134
10704	null	322	6	756.5	123
10672	null	521	7	981	140
10640	null	527	7	751	132.5
10608	null	40	6	447	120
10576	null	23	5	351	120
10544	null	38	6	415	148
10512	null	19	7	319	134
10480	null	557	7	488.5	133
10448	null	111	7	889.5	146
10416	null	102	9	453	135
10384	null	647	11	502	153
10352	null	162	8	345	107
10320	null	58	8	284	125
10288	null	64	7	404	139
10256	null	17	7	197	143
10224	null	53.5	8	346.5	143
10192	null	321	9	600	139
10160	null	274	9	863	139
10128	null	198	9	431	157
10096	null	507	9	549	146
11408	null	706.5	8	1326	163
11376	null	1784	9	4033	206
11344	null	1476.5	9	1900	161
11312	null	937	7	1612	149
11280	null	981	6	1887	158
11248	null	879	6	1911	155
11216	null	901	6	1382	150
11184	null	1412	7	2687	148
11152	null	1131	8	1945	172
11120	null	1551	9	2089	150
11088	null	1043	7	1677	156
11056	null	1297	10	2083	158
11024	null	1462.5	12	2120.5	163
10992	null	679	8	1054	140.5
10960	null	773	9	1381	169
10928	null	564	8	1259	139
10896	null	875	9	1644	156
10864	null	864	9	1643	135
10832	null	781	6	1277	149
10800	null	2397.5	8	4288.5	189
10768	null	58	9	274	123
12080	null	8.5	7	135	133.5
12048	null	5	7	193	149
12016	null	3301	7	5872.5	167
11984	null	1539	8	2719	162
11952	null	2250.5	7	4244	159
11920	null	309	7	701	139
11888	null	426	7	821	153
11856	null	579	7	806	127
11824	null	630	6	957	149
11792	null	629	6	886	135
11760	null	844	7	1164	143
11728	null	359	8	895.5	121
11696	null	716	7	1132	167.5
11664	null	574	6	1060	137
11632	null	829	8	1214.5	131
11600	null	1059	8	1722	159
11568	null	1416.5	9	2474	159
11536	null	957	9	1848	151
11504	null	375.5	6	923	155.5
11472	null	725	7	1637	143
11440	null	1149	10	2402	173
12752	0.156	512	7	709	127
12720	0.226	1365	7	2399	190
12688	0.401	491	6	1182	151
12656	0.185	682	7	1006	119
12624	0.186	537	5	805	135
12592	0.146	1231	7	1761	152
12560	0.188	815	7	1246	140
12528	0.203	1312	7	2166	175
12496	0.484	5659.5	7	19116.5	215
12464	0.107	908	8	1148.5	125
12432	0.043	951.5	8	1071	147
12400	0.045	2278	10	2735	189
12368	0.056	1083.5	10	1247	139
12336	0.195	877	7	1387	160
12304	0.261	729	8	1279	118
12272	null	802	10	787	121
12240	null	1528	10	2894	155
12208	null	53.5	8	235	133
12176	null	6	6	184	117
12144	null	23	8	349	127
12112	null	7	8.5	147	137
13424	null	5	6	133	111
13392	null	8	5	134	131
13360	null	3	5	218	123.5
13328	null	6	5.5	120	119
13296	null	5	6	141.5	134
13264	null	6	7	177	135
13232	null	6	8	158.5	127
13200	null	5	6	119	128.5
13168	null	8	7	129	132
13136	null	5	6	149.5	123.5
13104	null	9	7	131.5	122.5
13072	null	4.5	8	103	139.5
13040	0.052	900.5	9	1011	127
13008	0.078	339.5	8	408.5	124.5
12976	-0.159	486	9	377	135
12944	0.234	514	6	842	127
12912	0.358	502	7	1071	123
12880	0.27	801	8	1493	165
12848	0.13	936	7	1270	143
12816	0.528	137	7	422	124
12784	0.137	633.5	7	836	117
654	-0.117	1761	12	1397	133
622	0.069	941	10	1101.5	131
590	-0.241	4620	11	2968.5	171
558	0.063	2356	11	2952.5	188
526	0.164	2764	11	4451	221
494	0.114	1092	13	1465	180
462	0.175	2608	14	4233	157
430	0.053	935	11	1079	154.5
398	0.157	1406.5	13	2079	163
366	-0.083	774	11	665.5	143
334	-0.357	792	16	443	178
302	0.026	735	13	778	135
270	0.025	711	10	767	147.5
238	-0.047	2741	13	2650.5	147
206	-0.09	3547	14	3166.5	153
174	-0.053	990	13	905.5	150
142	-0.033	3687.5	12	3802	191
110	null	2760	12	2047	169
78	-0.031	1326	15	1297.5	173
46	0.072	2386	13	3029	167
14	0.329	811	10	1708.5	153
1326	-0.069	1593	14	1457	191
1294	-0.168	3883	12	2942	181
1262	0.024	2196	11	2488	175
1230	-0.022	1253.5	13	1243	165
1198	-0.214	1670	15	1104	169.5
1166	-0.052	761	13	714.5	163
1134	-0.173	652.5	16	511	178
1102	0.067	1824.5	14	2278	206
1070	0.063	1882	13	2353.5	222
1038	-0.147	1205	17	947.5	196.5
1006	0.135	22785	130	35770	539
974	0.042	1242	14	1423	175
942	0.13	1231	11	1727	185
910	-0.09	1280	14	1085	153
878	0.081	886	13	1117	191
846	0.243	715	12	1221	142
814	-0.005	733	11	737	142.5
782	0.063	1657	12	1979	139
750	0.212	1494	15	2517	167
718	0.128	1843	12.5	2647	207
686	-0.132	1870	13	1446	140
1998	-0.044	896	10	841	153
1966	0.19	2070	13	3433	180.5
1934	0.017	948	13	1022	167
1902	-0.025	6463	15	6772.5	191
1870	-0.162	2153	12	1593	167
1838	-0.058	2699	13	2580	188
1806	-0.002	2836	14	3093	185
1774	0.026	2209	13	2510	171
1742	-0.054	1069	12	982	155
1710	-0.021	1268	12	1247	150
1678	-0.212	1293	17	869	175
1646	0.035	997	13	1107	157
1614	0.128	900	13	1213	151
1582	0.093	1370	11	1749	158
1550	-0.121	2639	15	2152.5	158
1518	0.026	1160	12	1260.5	149.5
1486	0.053	2441	14	2958	157
1454	0.129	1859	11	2641	169
1422	null	14406	20	24361.5	247.5
1390	0.061	1399	12	1678	172
1358	-0.059	1131	13	1012	140
2670	0.058	1326.5	13	1591	188
2638	0.523	1122	11	3839	181
2606	0.795	1695	13	11411	183.5
2574	0.969	1140	11	11309	198
2542	null	1526.5	12	1496	172
2510	null	6168.5	16	10377	207
2478	null	12612	16	21201	244
2446	0.027	7173.5	15	8487	223
2414	0.09	3771	14	5106	163.5
2382	0.067	1010.5	11	1203	155
2350	0.134	539	14	720	143
2318	-0.129	1264	13	985	150
2286	-0.013	1014	11	1013	151
2254	0.081	3768	11	5022	185
2222	0.234	2931	13	5471	147
2190	0.236	2243.5	15	4167	175
2158	0.228	2317.5	13	4215	157
2126	-0.241	1617.5	13	1011	167
2094	0.045	1396	14	1647	206.5
2062	-0.112	1328	11	1067.5	144
2030	null	1333	13	2181	127
3342	0.128	3663	15	5450	207
3310	0.067	2978	14	3820	184
3278	-0.198	2310.5	13	1597	183
3246	0.037	3082.5	15	3696	186.5
3214	0.285	7961.5	15	17140.5	250.5
3182	0.038	909	13	1014	157
3150	0.185	1391	12	2221	190
