523	null	708.5	20	369	129
491	null	640	23	628	137
459	-0.189	695	20	589	132
427	-0.513	715	23	379	155
395	-0.303	745	20	491	113
363	-0.338	668	33	445.5	139
331	null	902	33	603	145
299	-0.25	1001	27.5	737	168.5
267	-0.015	2505	36	2764.5	200
235	-0.107	1416	41	1273	148.5
203	-0.201	945.5	143.5	679	153
171	-0.015	4156	572	4038	252.5
139	null	3895	171	1485	203
107	-0.206	4299	112	3006.5	170.5
75	-0.406	2473	110	1137	159
43	-0.174	1468.5	183	1052.5	156
11	null	607.5	172	260	145
1323	-0.307	2226	62	1271	144
1291	-0.367	1635	129	814.5	141.5
1259	null	1219	61.5	677	149
1227	-0.378	2002	26	1009	143
1195	-0.288	989	18	669	148
1163	-0.423	2096	27	961	144
1131	-0.534	910.5	34	439	170
1099	-0.22	896.5	30	695	151
1067	null	5170	46	2571.5	169
1035	-0.27	1040	48	728	174
1003	-0.304	1178	34	750	161
971	-0.055	1238	33	1283	175
939	-0.426	2865.5	58	1281	164.5
907	-0.401	1333	128	665.5	169
875	null	3396.5	439	2467	225
843	-0.306	4357	329	2361	205.5
811	-0.254	1935	130	1233	177
779	null	1315.5	130	684	156
747	0.153	1298	124	1906	150
715	null	765.5	141	247	153
683	-0.3	1171.5	111	679.5	127
1995	-0.299	1030.5	36	647	127
1963	null	2002	36	2015	145
1931	-0.572	735.5	36	335	137
1899	null	1396	29	1040	145
1867	-0.221	661	21	543	140
1835	0.04	1287	31.5	1596	155
1803	0.198	3355	42	5916	157
1771	-0.037	1275.5	33	1329	137
1739	0.001	2594	44	2902	145
1707	-0.695	964	32	359	161
1675	-0.124	606.5	24	612	153
1643	-0.124	962.5	45	865	149.5
1611	-0.166	987.5	120	769	153
1579	null	2154.5	531	875	219
1547	null	3167.5	484	3073	217
1515	0.088	1665	312	1941	192
1483	0.115	9177	274.5	13513	193
1451	-0.015	11261.5	197	12528.5	217
1419	-0.243	15414	205	10231	181
1387	-0.348	1319	132	673	120
1355	-0.333	1684.5	128	922	169
2667	-0.403	1464	49	751	171
2635	-0.2	1141	37	875	153
2603	-0.033	5912	36	6291	186
2571	-0.306	892	28.5	585	139.5
2539	-0.378	1178	25	646	145
2507	-0.218	1110	26.5	822	142
2475	null	1125	24	1191	153
2443	null	1501	29.5	1435	156.5
2411	-0.075	2460.5	25	2375	177
2379	-0.135	828	37	766	163
2347	null	986	42	774	169
2315	null	1356	100	718	193
2283	null	2077	581	989.5	208
2251	-0.267	2259.5	411	1229	180.5
2219	-0.349	2178	266	1078	181
2187	0.187	2019.5	334	2980.5	207.5
2155	null	12779	469.5	30732	302
2123	null	2153	379.5	1033	193
2091	-0.143	2130	150	1659	148.5
2059	null	2065.5	178	1667	151
2027	null	858	135	371	155
3339	-0.25	957	52	675	145
3307	-0.389	1638	36	830	149
3275	-0.263	1341.5	24	897	149
3243	-0.253	844	18	625	144
3211	null	669	21	235	145
3179	null	1045	26	428	141
3147	-0.229	837	45.5	623	136
3115	-0.247	755	21	573.5	139
3083	null	726	24	301	139
3051	-0.151	1243	38	1045	159
3019	-0.276	1267.5	114	807	174
2987	-0.491	1670	444.5	609	197
2955	null	3804	862	916	220.5
2923	-0.051	2101	376	1792	169
2891	-0.011	2662	338	2610.5	177
2859	-0.153	6414	277	5015	199
2827	-0.587	4120	335	1238.5	193
2795	null	1892	428	833	205
2763	-0.442	2388	380.5	936	177
2731	-0.314	2253	396	1128	185
2699	null	3207	300	2574	168.5
4011	-0.117	1024	42	926	149
3979	null	1065	24	481	158
3947	null	1470	29	1957	156
3915	-0.13	904	22	833	154
3883	-0.128	2093	19	1761	119
3851	null	4086.5	22	2228	144
3819	-0.412	16281	33.5	7417	181
3787	-0.46	1636	20	733	151
3755	-0.128	871.5	22	796	139
3723	0.095	2488	166	3320	203
3691	null	1307	278	507.5	177
3659	null	2715.5	765	913	197.5
3627	-0.4	1685.5	390	710	175
3595	-0.57	1190	252.5	425.5	161
3563	-0.43	2301.5	315	944	172
3531	-0.207	3744	244.5	2539	189
3499	0.148	2487.5	218.5	3613	169
3467	-0.345	2150	300	1048	173.5
3435	-0.397	1782	354	763	169
3403	-0.258	1882	327	1077.5	181
3371	null	1815	300	756	153
4683	null	4329.5	63.5	2695.5	189.5
4651	0.068	1629	28	2139	153
4619	null	1251	28	953	146.5
4587	null	361	24	346	145
4555	null	947	26	519.5	134
4523	-0.797	2542.5	26.5	537.5	120
4491	null	1047.5	26.5	905	141
4459	-0.164	1882	30	1502	161
4427	-0.143	876	62	769	160
4395	null	2191	638.5	988	203
4363	-0.539	4690.5	736	1416	193
4331	null	28427	771	5016	279
4299	-0.407	2300	235	1004	157
4267	null	4184	242	512	164
4235	null	1422	284	689	173
4203	null	1339.5	350	558	177
4171	null	1095	264	592	161
4139	-0.226	1740.5	214	1132.5	184.5
4107	0.02	2492	287.5	2665	188
4075	-0.174	1853	305.5	1261	175.5
4043	-1.085	3122	470.5	427.5	201
5355	0.043	1795	67	2215	187
5323	-0.328	1415	48	839	172
5291	-0.368	4363.5	31	2185	176
5259	-0.199	13073.5	38	9677	193
5227	0.878	1980	29	16658	209
5195	-0.221	7488	33	5223.5	193
5163	-0.224	1330	23	948	135
5131	null	1344	24	778	142
5099	-0.152	1949	100	1517	141.5
5067	-0.369	3760	812	1572	227.5
5035	-0.342	3647	663	1689	241
5003	-0.424	3096.5	397.5	1333	256
4971	-0.087	5142	272	4619	215
4939	-0.268	11681	256	7231	206.5
4907	-0.501	879	224	375	157
4875	null	1842	262	756	187
4843	-0.297	1502.5	255	837.5	185
4811	-0.262	2033.5	280	1165	161
4779	-0.343	10496	302	5407	181
4747	-0.48	3765.5	257.5	1389	149
4715	-0.363	7208.5	318	3509	202
6027	-0.222	1420.5	145	973	176.5
5995	-0.214	1457	85	1040	166
5963	-0.15	1614	42	1347.5	180
5931	-0.564	869	24	405	162.5
5899	-0.29	1013	24	657	129
5867	-0.135	806.5	34	726	136
5835	-0.385	1263	32	676	150
5803	-0.279	1496	21	951	142.5
5771	-0.448	2907	512	1056	158
5739	null	2917	787	1110	224
5707	-0.127	2338	358	1827	257
5675	-0.264	1790	271	1067.5	204
5643	-0.376	2292.5	300	1100.5	223.5
5611	-0.18	2029	279	1405	190
5579	-0.388	3314	262	1540	209
5547	-0.241	8282	265.5	5385	217
5515	-0.446	2166	280.5	881.5	177
5483	-0.245	1192	234	743	177
5451	-0.566	1080.5	276	375	145
5419	null	1460	288.5	737	173
5387	null	3360	284	4640	235
6699	-0.244	421	68	367	153
6667	-0.35	1731	75	948	177
6635	0.188	2536	44	4329.5	159
6603	-0.129	1450	22	1265	155
6571	-0.197	5492	36	4008	175
6539	-0.037	4906	36	5125	161
6507	-0.626	29492	31	8289	166
6475	null	65535	331	65535	254.5
6443	null	7503	920	4563.5	219.5
6411	-0.41	2119	718	788.5	223.5
6379	-0.246	1333	369	793	224
6347	-0.442	2990	352	1249	241
6315	-0.962	39335	426	5233	302
6283	-0.806	12418	329	2343	241
6251	-0.701	17903	307	4217	238
6219	-0.568	6127	350	1910	216
6187	-0.803	29841	448	5548.5	202.5
6155	null	2454	381.5	1610	199.5
6123	-0.346	1352	282	662	161
6091	null	1902	302.5	992	173
6059	-0.244	1997	283	1209	185
7371	null	3002	46	1200	161
7339	null	9072.5	52	5083	189
7307	-0.345	15925	42	8445	174
7275	-0.062	1568	22	1563	151.5
7243	-0.425	604	22	360	129
7211	-0.465	760	17	400.5	133
7179	-0.18	1509.5	127	1113	161
7147	-0.37	2636.5	696	1035	169
7115	null	2912	910	1377	225
7083	-0.176	2683.5	722.5	1617	235
7051	-0.263	2234	626	1166.5	249
7019	-0.228	1888.5	540	1087.5	256.5
6987	null	2272	564	1721	289
6955	0.012	3079	440.5	3217.5	289
6923	null	1884	343	1470	289
6891	-0.285	4320	334	2449	209
6859	-0.347	4736	505	2293	233
6827	-0.346	7879	568	3905	235
6795	-0.332	1650	506	771.5	219
6763	null	1236	252	491	204
6731	-0.166	1199.5	251	864	193
8043	-0.139	1106	44	952	152
8011	0.021	1854	43.5	2208	187
7979	0.225	849.5	25	1601.5	158.5
7947	0.453	2058.5	17	6472	155.5
7915	0	1027	17	1181	131
7883	-0.429	1374	126	641	159
7851	-0.232	3042	816	1607	221.5
7819	null	2860	1071	1003	197
7787	null	2447.5	1205.5	400	238
7755	-0.388	2357.5	1003	813	237.5
7723	-0.167	2556	880	1488	289
7691	null	3482	775	2277.5	293
7659	-0.195	2437	677	1457	276
7627	-0.135	2571	488	1889	267
7595	-0.23	15993	554	10888	362
7563	-0.104	3790.5	456	3199.5	353
7531	null	30853	617	26721	401
7499	-0.574	7344	600	2245.5	283
7467	-0.225	4572	805.5	2729	296
7435	-0.174	2306.5	649	1464.5	299
7403	-0.187	2232	549	1446	299
8715	null	1308	74	1149	179
8683	null	770	21	715	145
8651	null	594	12.5	881	136
8619	null	644	15	825	129
8587	null	1444.5	136	705	153
8555	null	2340	864	1720.5	217
8523	null	1776	885	704	216.5
8491	null	2476	972	1234	233
8459	null	2592	1127	906	257
8427	null	2343.5	999	800.5	270
8395	-0.266	2547	838	1243	273
8363	-0.399	3836	727.5	1579	256.5
8331	null	6555.5	824	1694	253
8299	-0.178	3660	796	2331.5	289
8267	-0.13	3605.5	582	2688	272
8235	-0.148	2049	692	1368	360
8203	-0.27	2226.5	794	1201	399
8171	-0.193	1898	522.5	1168	248
8139	-0.165	3014	680	1999	296
8107	-0.164	5482	632	3937	280
8075	-0.55	9204	572	3013	316
9387	null	689	41.5	297	145
9355	null	720	15	814	136
9323	null	817	14	961	120
9291	null	870.5	39	629	123
9259	null	2299	665.5	1112	163
9227	null	2474	1204	1005	221
9195	null	2401	1036.5	1147	235.5
9163	null	1816	991.5	1051	266.5
9131	null	2402	966	1071	272
9099	null	1917	907	978.5	265
9067	null	2437	917	1391.5	285
9035	null	2218	769	1277	289
9003	null	1678	702	856.5	235
8971	null	1713	768	913	241
8939	null	2619.5	671	2639	287
8907	null	2975.5	689	1127	313
8875	null	1849	695.5	769	243
8843	null	2014	775	984.5	277
8811	null	2712	737	1721.5	302
8779	null	2974	734	1805	297
8747	null	1601	714	760	280.5
10059	null	650	20	548	111
10027	null	734.5	14	807	113
9995	null	1399	18	1530	127
9963	null	1580	167	749	134
9931	null	2478	1145.5	686.5	213
9899	null	9484	1511	6261	305
9867	null	26391	1376.5	21071	345
9835	null	2341	1082	582	273
9803	null	4808	940	3458.5	273
9771	null	2165	925	1145	255.5
9739	null	4527	820	3419	311
9707	null	2456	710	2069.5	304
9675	null	30322.5	769	28600	384
9643	null	1749	694	962.5	273
9611	null	1572.5	558	1110.5	265
9579	null	1400	447.5	898	217
9547	null	1653.5	598.5	881	254
9515	null	2238	874	865	249
9483	null	2073.5	876.5	577	264
9451	null	2307	922	863.5	278.5
9419	null	1746	722	894	269.5
10731	null	33679	44.5	47002	297
10699	null	737	15	731	129
10667	null	985	26	958.5	138
10635	null	2382	91.5	2323	163
10603	null	1312	611	373.5	173.5
10571	null	2996	1236	1031	235.5
10539	null	2916	1346	967	257
10507	null	3025	1281.5	1121	255
10475	null	2073.5	1038.5	865	245
10443	null	1163	817	471	252
10411	null	2957	804	2616	294
10379	null	1748	642.5	1121	285
10347	null	28760	690.5	24180	385
10315	null	3761.5	612	4705	307
10283	null	996	593	777.5	273
10251	null	1872.5	567	1241	253
10219	null	1438	493	421	215
10187	null	1800	494	1207	231
10155	null	1677	681	764	250
10123	null	1383	789	856.5	270.5
10091	null	1710	636.5	1229	268
11403	null	1274	16	1816	167
11371	null	1177.5	18	1390	145
11339	null	1707.5	61	1857	129
11307	null	950	79.5	513	143
11275	null	1413	197	1160	155
11243	null	1691.5	661	1127	211.5
11211	null	3188	1344.5	1217	277
11179	null	5889	1514	2718.5	277
11147	null	3827	1404	1737	257
11115	null	2727.5	1086	1521	278
11083	null	1875	894	548	316.5
11051	null	1304	858	629	317
11019	null	1691.5	666.5	1030	289
10987	null	1711.5	654.5	1137.5	309
10955	null	2219	681.5	1936	313
10923	null	1729.5	574	1206	309
10891	null	1060.5	415	908	225
10859	null	2046	504	1577	234
10827	null	4697.5	800	4216	320.5
10795	null	18005	739.5	17399.5	337
10763	null	4032	770	3855	305
12075	null	3148	20	3553	192
12043	null	4322	26	5981	201
12011	null	7007	36	9207.5	201
11979	null	1700	24	1735	120
11947	null	1483	28	1397.5	145
11915	null	1245.5	90	807	159.5
11883	null	1421	456	1071	177
11851	null	1955	599	1137	191
11819	null	4022.5	1396	1676	239
11787	null	5853	1248.5	3449	289
11755	null	4250.5	1148.5	3329	263.5
11723	null	4005	1090	2384	274.5
11691	null	2864	906	1475.5	273
11659	null	3832	711	3801.5	303.5
11627	null	4384	739	4074	337
11595	null	5007.5	664	5404	303
11563	null	5463	587	7386	255
11531	null	868	576	476	209
11499	null	965	683	377	231
11467	null	1702	563	753	204
11435	null	1893	595	1189.5	255
12747	-0.517	24804.5	28	8956	180.5
12715	-0.332	18889	18	10396.5	196
12683	0.389	9961.5	14	28727.5	185
12651	0.12	2646	13	3906	139.5
12619	-0.026	7076	31	7676	185
12587	0.002	3922	57	4414	154.5
12555	-0.619	7920.5	160.5	2185	139.5
12523	-0.667	9867	338.5	2454	187
12491	0.245	6275	1004	10730.5	252
12459	-0.04	3610	1019	2808	266.5
12427	-0.016	6600	1019	6309	297
12395	0.014	6080	1251	5836	281
12363	-0.587	7686	1339.5	2041	255
12331	-0.623	9290	1310.5	2391	305
12299	0.254	2674.5	843	3869	331.5
12267	null	2688.5	677	2177	328
12235	null	2298	551	1665	277
12203	null	1891	695	843	241
12171	null	1562	591.5	553	222
12139	null	1830.5	528	1280	213
12107	null	1808	512	1134	219
13419	null	13	13	128.5	120
13387	null	14	10	102	94.5
13355	null	12.5	11	107	106
13323	null	11	12	161	97
13291	null	16	13	128.5	111
13259	null	28.5	23	122	113
13227	null	122	69	149	113
13195	null	143.5	144	125	131
13163	null	176.5	231	145	137
13131	null	601.5	540	191	181
13099	null	1234	482	235.5	207
13067	null	1216.5	879	241	233
13035	-0.134	2463	1048	1312	225
13003	-0.064	6833	1195	5758	320.5
12971	-0.082	4627	962	3598	294
12939	-0.522	7433.5	887	2457.5	305
12907	-0.488	7457.5	719	2729	327.5
12875	null	3601.5	648	6078.5	263.5
12843	null	2698	704	1720	281
12811	-0.19	3936	714	2561	315
12779	-0.004	7613	648	8096.5	308
649	-0.562	4097	325	1302	198
617	-0.712	7714.5	389	1767	221
585	-0.3	1861	214.5	1070.5	209
553	-0.016	1336.5	164	1373	193
521	-0.524	1944	170.5	711	159.5
489	-0.283	2432	186	1397	159
457	-0.307	1584	173	881	157
425	-0.188	5108.5	203	3704	205
393	-0.619	2935	134	889	182.5
361	-0.251	1029	134	678	155
329	-0.199	1508	112	1065	145
297	-0.299	2955	117	1695	172
265	-0.107	1327	128	1121	145
233	null	10076.5	120	3092	177
201	0.082	2678.5	83.5	3566.5	172
169	null	852	92.5	607	153
137	null	1048.5	76.5	680	151
105	null	1934	55	1708	159.5
73	null	1734	188	740.5	190
41	-0.409	7548	224	3377	209
9	null	2065	531	1495	239
1321	-0.125	1646	153	1342	170
1289	-0.053	7416	303	7318	209
1257	-0.24	1821.5	100	1190.5	153
1225	-0.019	2081	199.5	2118	203
1193	-0.419	1356	267	625	193
1161	null	1138.5	192	569	151
1129	-0.226	1004	147.5	671	141
1097	-0.251	1337	124	876	169
1065	-0.322	1156.5	82.5	673	142
1033	null	767	60	289	128
1001	-0.289	1486	108	907.5	171
969	-0.088	1031	113	971	193
937	-0.124	2640	100.5	2214	169
905	0.036	2345	51	2824	145
873	-0.157	1295	64	1050.5	157
841	0.015	1528	71.5	1753	165
809	-0.108	912.5	78	837	161
777	null	614	42	420.5	139
745	null	6433	286	2174	209
713	-0.342	4563	234	2343	206
681	null	2183	341	1452.5	252
1993	-0.225	2188	105	1471	159.5
1961	null	10734.5	122.5	4909	159
1929	-0.144	4066	116.5	3241	154
1897	-0.095	2002	59.5	1828.5	171
1865	null	22856	138.5	43724	235.5
1833	-0.365	2054	109	1014	136
1801	-0.271	14246	92	8892	174
1769	-0.012	1956.5	67.5	2096	138
1737	-0.196	1523	75	1116	152.5
1705	-0.322	3608	61.5	1982.5	166.5
1673	-0.325	3087	48	1665	129
1641	null	1584.5	45	953	136.5
1609	-0.634	5222	42	1445	150.5
1577	0.012	1503	30	1734	136
1545	null	1817	29	1648	137
1513	-0.019	1307	37	1423	151.5
1481	null	13983.5	65.5	43365.5	217.5
1449	-0.267	1041.5	26	677	107
1417	null	1215.5	244	591	177
1385	null	1148	186	628.5	129
1353	null	1468	280.5	431	271
2665	null	3836	166	604.5	125
2633	-0.777	1067.5	115	297	129
2601	-0.303	1466.5	96	846	137
2569	null	1067.5	88	618	135
2537	-0.22	1348	81.5	933.5	139
2505	null	3476	104	3153	158
2473	-0.352	3408	103	1728	155
2441	-0.08	2818.5	93.5	2585	145
2409	null	1464.5	88	1094.5	145
2377	-0.239	1062.5	48	737	129
2345	-0.256	1036.5	35	697	120
2313	null	493	24	769	113
2281	-0.207	1308	59	959	153
2249	-0.4	1210	60	628.5	153
2217	null	1559.5	24	705	143
2185	-0.22	1373	32	989	148
2153	-0.37	7146	46	3532.5	169
2121	-0.264	1445	45	933	138.5
2089	-0.328	1348	329	729	231
2057	-0.334	1462	243	740.5	155
2025	-0.309	1130	334	592	184
3337	-0.379	1834	134	890	150
3305	-0.94	864.5	137	229	140
3273	-0.254	893.5	146	561	126
3241	-0.287	1133.5	90.5	697	137
3209	-0.016	1957.5	86	2053	134.5
3177	-0.08	3983	123	3653.5	150
3145	-0.311	1833.5	145	990.5	129
3113	-0.215	1276	116	853	119.5
3081	null	1413	153	948	129
3049	-0.141	1250	132.5	1008	169
3017	-0.255	1772	54	1128.5	129
2985	0.012	1262	30	1489	165
2953	-0.263	1279.5	65	831	142.5
2921	-0.038	1285	103.5	1286.5	158
2889	null	1165	62	859	151.5
2857	0.287	1058	34	2229.5	142
2825	null	900.5	50	687	121
2793	-0.248	1098	66	749.5	145
2761	null	1202	266	668.5	182
2729	-0.286	1378	265	778	181
2697	-0.251	1389	408	789.5	217.5
4009	null	1580	285	477	152
3977	null	1536	313	839.5	137
3945	-0.473	3775	120.5	1473	159
3913	-0.158	1778	122	1363	155
3881	null	1224	118	657	143
3849	null	1642.5	99	509	141
3817	-0.332	3045	142	1585	142
3785	-0.188	2254	162	1581	142
3753	-0.072	2427	187	2199	169
3721	-0.067	2562	154	2360	148
3689	-0.495	777	64	377	136.5
3657	null	7738	53	8451.5	167
3625	-0.682	2772	76	715	129
3593	-0.208	2048	122.5	1380.5	123
3561	null	917	68	648	133
3529	-0.35	996	48	553	111
3497	null	782	57.5	582	127
3465	-0.327	1389	172	777	183
3433	-0.357	2146	195	1082	183
3401	-0.34	2242	302	1120	191
3369	-0.103	13566	829.5	12201	609
4681	null	1952	359	988	177
4649	0.056	1831.5	288	2054.5	193
4617	null	1558	320.5	384	167
4585	-0.034	1267	203.5	1201	177
4553	-0.336	1002	118	563.5	138
4521	-0.357	3027	193	1450.5	123
4489	null	3913.5	378	4289	199
4457	-0.333	1850	308	901	155.5
4425	null	1451	231	1110	148
4393	null	17971	267	30109.5	206
4361	null	17377	110	31189	213
4329	-0.479	19299	146	7489	164
4297	-0.261	2023	115.5	1237	137
4265	-0.177	2690	186	1945	164
4233	-0.243	1082.5	118	725.5	152.5
4201	-0.236	792	61.5	572	129
4169	null	1531	101	1151	129
4137	-0.406	2592	290	1165.5	214
4105	-0.276	2346	170	1377	158
4073	-0.292	1744	418	959.5	256
4041	-0.079	2367	813	1774	413
5353	-0.185	1068	252	713	157
5321	-0.161	3974.5	326	2907	171
5289	-0.211	5492	322	3684	188
5257	-0.498	6980	316	2517	199
5225	-0.526	3002.5	278	1012	156
5193	null	3775	347	1974	167
5161	-0.211	2043	446	1197	169
5129	-0.083	12028	227	11428	188
5097	0.003	10851	212	12545	204.5
5065	-0.12	11380	288	9840.5	184
5033	-0.286	3130	135	1798	137
5001	-0.145	1938	127	1505	136
4969	null	1179	154	664	144.5
4937	null	1191.5	122	344	126
4905	-0.153	941.5	106	761	150
4873	-0.047	1322	39	1366.5	164
4841	-0.076	1248	41	1169.5	113
4809	null	1220	233.5	726	185
4777	null	955	130	342.5	129
4745	-0.257	2278	397	1365	270
4713	-0.054	3422	891	3047	646
6025	-0.231	1845.5	231.5	1168	177
5993	-0.133	3138	228	2465	159
5961	-0.333	3426	168	1780	157
5929	-0.166	1204	276	818	161
5897	null	1223	310	653	177
5865	-0.046	2898	305	2707	197.5
5833	-0.491	1803	254.5	672	153
5801	null	1306.5	146	831	149
5769	-0.184	1478.5	75.5	1103	145
5737	-0.642	1309	266	401	152
5705	-0.693	1050	194	321	138
5673	-0.426	1130	194	491	124
5641	-0.276	1129	86	712	139
5609	null	1454	133	523	134.5
5577	-0.257	1494	211	883	145
5545	-0.278	3302.5	98	1956.5	142.5
5513	-0.28	993	71.5	641	137
5481	-0.263	1544	169	937	156
5449	-0.335	2576	163	1345	164
5417	-0.331	2395.5	412	1261	289
5385	null	2555.5	846	1821.5	460
6697	-0.028	1924	208	1883	177
6665	-0.631	13752	165	3757	172
6633	-0.33	1345	165	733	161
6601	-0.056	7120	238	7049	233
6569	-0.42	7598	175	3303	174
6537	-0.024	2476.5	259	2426.5	183
6505	0.268	2529.5	206	4870	185
6473	-0.309	1935	254	1007	145
6441	-0.439	1763.5	155.5	749	140.5
6409	-0.134	9199.5	299	7607	199.5
6377	null	65535	238	11521	191.5
6345	-0.307	4400	106	2449	153
6313	0.047	3392.5	117.5	4207	225
6281	-0.388	14197	144	6750	181
6249	null	1125.5	189.5	609	160
6217	0.066	2529	120	3182.5	157.5
6185	0.143	5908	122	9242.5	169
6153	null	2565.5	110	1996	157.5
6121	-0.051	2283	218	2104	145
6089	-0.051	9156	436.5	9141	313
6057	-0.1	3594	775	3017.5	603
7369	null	1474.5	258.5	875	206
7337	-0.428	2705	211.5	1166	184
7305	-0.283	5691	242	3307	190
7273	-0.261	1035.5	176	640	149
7241	-0.005	1207	154	1249	164
7209	null	1281.5	134	831	161
7177	null	1805	185	1009	150
7145	-0.153	6991.5	241	5508	188
7113	-0.282	980	158	590	141.5
7081	-0.498	996	228	423	166.5
7049	-0.357	1317.5	196	670	158
7017	-0.087	2203	144.5	1956	163.5
6985	-0.323	1374	150	753	149.5
6953	null	1055.5	242.5	428.5	199
6921	null	610.5	359	408	231
6889	-0.606	9069	253	2622	205
6857	-0.068	1883	186	1757	224.5
6825	null	1286.5	144.5	660	149
6793	-0.247	3711	240	2285	163.5
6761	-0.037	3022.5	402	2929	335
6729	-0.076	10378.5	923	9704.5	650
8041	-0.248	2446	675.5	1425	377
8009	null	1800	368	1322	235
7977	-0.313	1813	330	984	232
7945	null	1282	213	459	169
7913	-0.281	1149	229	684	182.5
7881	-0.395	1534	290	721	201
7849	-0.459	2540	356	1020	225
7817	-0.425	1928	386	831	229
7785	-0.506	7044	309	2481	181
7753	-0.273	1674	412	929.5	230
7721	-0.201	1766	355	1120.5	193
7689	null	2079.5	271	1705	200.5
7657	null	1577.5	431	1048	284
7625	null	1844	632	1461.5	364.5
7593	-0.197	7506	813.5	5213	465
7561	-0.495	3644	479.5	1358	281
7529	null	3005.5	300.5	1202	265.5
7497	null	1018	87	709	129
7465	-0.434	3186.5	317	1326	204
7433	-0.363	4535	423	2198	273
7401	-0.058	2712	812.5	2333	568
8713	null	1304	717	916	337
8681	null	2977	634	3087	321
8649	null	1120	542	902	279
8617	-0.178	2452	600	1752	456.5
8585	-0.225	1800	530	1163.5	377
8553	-0.194	2409	739	1568	449
8521	-0.069	3087.5	785.5	2631	529
8489	-0.226	2429	729	1555	497
8457	null	1042	565	675	401
8425	-0.23	1448	465	929	328
8393	-0.251	1133	263	739	230
8361	-0.166	1372	355	993	273
8329	-0.101	1683	654	1303.5	457
8297	-0.12	2202	796	1716	601
8265	-0.172	1822	650	1276	457
8233	-0.1	1799.5	476.5	1429	332
8201	-0.248	2484	374	1536	276.5
8169	-0.021	1396	84	1434.5	126.5
8137	0	2174.5	398.5	2097	210
8105	-0.25	6698	480	4143	262
8073	0.05	2850	911.5	2953	631
9385	null	2213.5	895	883	268
9353	null	1858	739.5	867	240
9321	null	1909	778	1088	289
9289	null	2033	694	1479.5	413.5
9257	null	1577	676	1169	385
9225	null	1909	883	1190	471
9193	null	1855	808	778.5	366.5
9161	null	1849	810	967	384.5
9129	null	2171	804	1601	500
9097	null	2094	604	1621	456
9065	null	3264	463	2588	403
9033	null	1840	597	1056	384
9001	null	2137.5	946.5	1191	495
8969	null	1973	648	1060	314
8937	null	2209.5	850	1917	525
8905	null	1438	488	1289	366
8873	null	1654	268	952	216.5
8841	null	2312	124	1551	140
8809	null	1339	455	747	237
8777	null	1507	446	1073	309
8745	null	2430.5	1183.5	2171.5	846
10057	null	1906	786	701	289
10025	null	1443	844	518	281.5
9993	null	999	742	380	240
9961	null	4438	875	4221	340
9929	null	1445	858	574	345
9897	null	1931	833	432	337
9865	null	1822	657	641	203
9833	null	1320	580	505	209
